"Date","median","lower_90ci","upper_90ci"
1994-01-01,1270.84696666667,1028.08078666667,1511.76556666667
1995-01-01,1267.99398333333,1022.80755333333,1508.81782666667
1996-01-01,1270.05916666667,1026.69152166667,1509.59959333333
1997-01-01,1268.70825,1022.50266666667,1508.706845
1998-01-01,1268.07288333333,1024.38696833333,1498.61140666667
1999-01-01,1269.7715,1025.40359333333,1500.191235
2000-01-01,1268.00446666667,1027.12409,1497.864095
2001-01-01,1269.65863333333,1029.55924833333,1504.213445
2002-01-01,1270.36713333333,1027.338525,1506.72616166667
2003-01-01,1267.77028333333,1028.38049833333,1523.36944
2004-01-01,1262.02693333333,1019.90980333333,1517.47054666667
2005-01-01,1261.717,1017.96017666667,1518.14297166667
2006-01-01,1260.19296666667,1013.54841166667,1518.78809333333
2007-01-01,1257.56585,1011.56146833333,1516.87515
2008-01-01,1269.20176666667,1017.80747166667,1520.503875
2009-01-01,1272.36071666667,1017.39032,1522.587275
2010-01-01,1269.70588333333,1007.13955666667,1521.12928666667
2011-01-01,1265.39333333333,1002.13401,1519.28861166667
2012-01-01,1265.09531666667,996.041221666667,1516.742545
2013-01-01,1265.81673333333,993.13573,1516.14233666667
2014-01-01,1265.5851,992.378521666667,1518.34320166667
2015-01-01,1263.9961,993.959093333333,1516.75938
2016-01-01,1259.60833333333,994.87996,1510.13948166667
2017-01-01,1261.57615,994.825883333333,1505.95248666667
2018-01-01,1259.70701666667,984.265351666667,1500.96960333333
2019-01-01,1253.27521666667,977.705453333333,1496.142905
2020-01-01,1251.85285,968.886905,1496.52913666667
2021-01-01,1244.33486666667,959.10237,1490.37917666667
2022-01-01,1242.30761666667,958.855743333333,1489.29714666667
2023-01-01,1238.05708333333,952.160761666667,1482.68175333333
2024-01-01,1236.964,944.114533333333,1486.34539833333
2025-01-01,1236.93203333333,941.435978333333,1483.34318666667
2026-01-01,1236.45193333333,942.321443333333,1485.14290166667
2027-01-01,1231.04265,943.604081666667,1486.95215666667
2028-01-01,1227.24333333333,938.027238333333,1483.28138833333
2029-01-01,1225.68183333333,928.246328333333,1484.512105
2030-01-01,1223.5288,922.421483333333,1488.86869166667
2031-01-01,1214.26201666667,917.65443,1477.751885
2032-01-01,1212.01711666667,916.896691666667,1472.5419
2033-01-01,1212.88986666667,915.118556666667,1455.59108166667
2034-01-01,1212.14446666667,913.733498333333,1456.44939333333
2035-01-01,1207.82071666667,914.261201666667,1451.91534333333
2036-01-01,1205.08026666667,913.545408333333,1445.30509666667
2037-01-01,1205.78383333333,906.317365,1446.65888666667
2038-01-01,1203.03465,902.323053333333,1448.52427333333
2039-01-01,1200.89996666667,897.978518333333,1437.88772666667
2040-01-01,1199.62636666667,899.822556666667,1435.81561666667
2041-01-01,1193.09066666667,897.825585,1437.15354833333
2042-01-01,1190.34708333333,901.810455,1438.86534166667
2043-01-01,1194.89725,904.599055,1445.25566
2044-01-01,1197.22208333333,893.104128333333,1444.34790666667
2045-01-01,1193.50183333333,889.38581,1439.86268166667
2046-01-01,1196.89545,890.703831666667,1444.85617
2047-01-01,1184.59005,879.53575,1436.87042166667
2048-01-01,1178.47951666667,876.467971666667,1439.47803333333
2049-01-01,1174.88388333333,868.64635,1439.72801333333
2050-01-01,1172.23915,869.800293333333,1439.31774666667
2051-01-01,1172.03401666667,873.41947,1443.487285
2052-01-01,1167.28071666667,864.660538333333,1447.52497166667
2053-01-01,1165.96785,864.655913333333,1451.62091833333
2054-01-01,1164.20648333333,864.358725,1450.97856166667
2055-01-01,1161.84448333333,859.514495,1451.87063666667
2056-01-01,1155.3485,846.104673333333,1449.08188666667
2057-01-01,1159.14305,848.087195,1452.75066666667
2058-01-01,1152.51191666667,840.812321666667,1461.16617833333
2059-01-01,1149.58915,838.426163333333,1452.53472666667
2060-01-01,1147.40406666667,833.18204,1443.790055
2061-01-01,1154.7707,834.434156666667,1449.55370166667
2062-01-01,1148.60113333333,821.855471666667,1452.19772166667
2063-01-01,1142.71846666667,811.167346666667,1445.36543
2064-01-01,1136.5559,809.746925,1442.54366333333
2065-01-01,1129.7935,801.930016666667,1451.32637166667
2066-01-01,1123.95251666667,791.044518333333,1452.817505
2067-01-01,1124.6115,780.052445,1453.769795
2068-01-01,1110.8086,766.493295,1447.62368333333
2069-01-01,1111.12763333333,758.735055,1450.47242166667
2070-01-01,1110.82201666667,756.625473333333,1459.44509166667
2071-01-01,1110.43128333333,744.884668333333,1463.13068833333
2072-01-01,1107.99423333333,739.792935,1459.34654
2073-01-01,1094.25118333333,737.19737,1456.81735666667
2074-01-01,1092.18758333333,729.874933333333,1457.55752333333
2075-01-01,1092.28808333333,722.96654,1466.86264833333
2076-01-01,1088.53566666667,715.99527,1463.95355166667
2077-01-01,1090.43071666667,710.30918,1465.04971333333
2078-01-01,1086.76993333333,703.207548333333,1456.91201
2079-01-01,1087.86513333333,700.123896666667,1463.521345
2080-01-01,1081.57271666667,695.270141666667,1463.11887666667
2081-01-01,1084.21433333333,688.92582,1457.46569833333
2082-01-01,1084.43815,687.207446666667,1449.16063833333
2083-01-01,1079.17748333333,676.498288333333,1454.62219
2084-01-01,1076.82776666667,665.22959,1445.424255
2085-01-01,1074.64853333333,667.1529,1449.85346
