"Date","median","lower_90ci","upper_90ci"
1994-03-01,309.71,154.17,456.45
1995-03-01,306.82,152.96,455.04
1996-03-01,304.26,152.01,453.6
1997-03-01,305.3,151.83,454.97
1998-03-01,306.56,153.55,457.63
1999-03-01,307.43,155.68,456.75
2000-03-01,305.8,156.54,455.03
2001-03-01,307.71,155.2,457.91
2002-03-01,307.19,154.85,456.39
2003-03-01,309.26,153.88,460.23
2004-03-01,307.65,153.33,458
2005-03-01,308.51,152.9,457.85
2006-03-01,308.27,154.46,456.51
2007-03-01,308.23,156.87,456.03
2008-03-01,309.5,155.59,457.82
2009-03-01,309.52,157.84,459.8
2010-03-01,310.75,158.31,459.94
2011-03-01,311.64,158.78,461.58
2012-03-01,309.47,155.69,461.08
2013-03-01,308.72,152.03,460.32
2014-03-01,308.3,150.27,461.79
2015-03-01,307.34,149.57,462.64
2016-03-01,306.38,146.84,462.58
2017-03-01,304.32,146.03,460.01
2018-03-01,305.16,146.49,459.89
2019-03-01,305.88,144.58,461.75
2020-03-01,305.85,145.73,460.17
2021-03-01,304.41,145.27,458.69
2022-03-01,301.67,141.97,455.9
2023-03-01,301.6,141.92,456.49
2024-03-01,302.15,141.58,457.04
2025-03-01,302.93,139.86,456.3
2026-03-01,303.94,139.05,456
2027-03-01,302.6,134.7,456.25
2028-03-01,301.02,133.49,455.27
2029-03-01,301.15,133.34,456.45
2030-03-01,300.19,128.94,456.75
2031-03-01,298.9,129.65,454.65
2032-03-01,297.31,126.81,454.74
2033-03-01,294.15,125.6,453.47
2034-03-01,296.06,124.4,456.9
2035-03-01,293.55,123.41,455.55
2036-03-01,291.52,121.35,455.92
2037-03-01,290.1,118.45,454.76
2038-03-01,289.9,118.99,455.77
2039-03-01,290.91,118.3,455.74
2040-03-01,289.56,116.66,458.53
2041-03-01,290.5,116.5,460.03
2042-03-01,291.83,118.15,460.19
2043-03-01,291.77,121.59,459.52
2044-03-01,290.16,118.93,456.9
2045-03-01,289.49,118.85,457.62
2046-03-01,289.25,121.33,458.28
2047-03-01,288.92,119.25,458.99
2048-03-01,287.96,118.95,459.02
2049-03-01,285.54,114.79,456.94
2050-03-01,284.32,111.9,457
2051-03-01,283.94,108.89,458.69
2052-03-01,282.53,108.86,460.04
2053-03-01,282.64,108.13,460.55
2054-03-01,280.82,108.13,459.14
2055-03-01,279.96,108.25,459.99
2056-03-01,278.15,105.87,461.86
2057-03-01,276.99,104.65,459.05
2058-03-01,275.41,103.53,458.04
2059-03-01,273.22,100,457.26
2060-03-01,273.18,99.9,456.23
2061-03-01,271.44,97.55,457.21
2062-03-01,271.93,97.92,456.99
2063-03-01,273.12,99.56,456.79
2064-03-01,270.62,98.14,455.24
2065-03-01,267.08,94.7,454.38
2066-03-01,267.21,91.21,456.72
2067-03-01,266.55,91.73,459.8
2068-03-01,264.97,88.4,458.25
2069-03-01,263.29,85.49,460.15
2070-03-01,265.11,85.26,457.8
2071-03-01,260.82,83.09,455.89
2072-03-01,260.23,82.28,459.07
2073-03-01,259.5,80.66,459.57
2074-03-01,259.78,82.19,460.21
2075-03-01,258.94,79.73,458.91
2076-03-01,257.05,74.41,460.47
2077-03-01,257.1,73.51,460.92
2078-03-01,254.52,72,460.54
2079-03-01,254.78,76.17,461.59
2080-03-01,252.72,76.1,462.66
2081-03-01,249.86,75.02,461.55
2082-03-01,250.76,76.1,462.76
2083-03-01,248.23,74.49,459.02
2084-03-01,246.14,70.29,460.26
2085-03-01,246.23,69.11,458.57
