"Date","median","lower_90ci","upper_90ci"
1994-01-01,1743.55356666667,1501.54525833333,1967.43094333333
1995-01-01,1738.44908333333,1503.25576333333,1960.35666166667
1996-01-01,1739.38245,1500.76797833333,1963.66309666667
1997-01-01,1738.62351666667,1498.68419,1961.81666666667
1998-01-01,1736.68376666667,1496.14263166667,1951.31652833333
1999-01-01,1734.78526666667,1492.76909666667,1949.77772
2000-01-01,1730.05186666667,1500.397645,1954.37854
2001-01-01,1732.81133333333,1501.45314,1958.96499
2002-01-01,1732.80388333333,1499.202425,1963.09638
2003-01-01,1737.27645,1498.36483166667,1970.37196166667
2004-01-01,1737.74481666667,1495.00840166667,1974.48893166667
2005-01-01,1739.17135,1496.65166,1979.395305
2006-01-01,1733.71275,1487.57956666667,1979.364045
2007-01-01,1729.06893333333,1479.24838333333,1973.68005166667
2008-01-01,1728.81933333333,1477.930395,1978.50870333333
2009-01-01,1725.32558333333,1475.43995666667,1974.646645
2010-01-01,1720.86838333333,1476.51897666667,1970.63618833333
2011-01-01,1720.51346666667,1479.99378333333,1971.16082833333
2012-01-01,1720.92491666667,1484.02427333333,1972.25538
2013-01-01,1720.77851666667,1485.45446833333,1968.879385
2014-01-01,1724.88898333333,1488.57391833333,1971.87317
2015-01-01,1724.95081666667,1481.66195833333,1972.43257166667
2016-01-01,1721.40148333333,1480.313495,1965.97509
2017-01-01,1720.24231666667,1485.87443666667,1965.41424333333
2018-01-01,1714.24246666667,1481.17823333333,1959.72417166667
2019-01-01,1712.09555,1473.09772333333,1954.72228666667
2020-01-01,1712.7419,1474.11221166667,1953.3709
2021-01-01,1707.15815,1472.30543333333,1947.21152833333
2022-01-01,1704.0015,1474.60484,1946.98000833333
2023-01-01,1702.52953333333,1465.084575,1940.22001
2024-01-01,1700.72946666667,1464.50215833333,1937.058925
2025-01-01,1697.80288333333,1461.15091,1936.54403
2026-01-01,1694.28283333333,1463.23086333333,1935.70735
2027-01-01,1696.88838333333,1466.61249666667,1936.92332
2028-01-01,1693.32755,1462.93858333333,1932.936795
2029-01-01,1691.84945,1455.59838666667,1929.59081833333
2030-01-01,1692.21508333333,1446.20474333333,1924.394815
2031-01-01,1690.34228333333,1442.76097666667,1921.91988666667
2032-01-01,1689.78386666667,1444.64715666667,1918.68277
2033-01-01,1687.11475,1448.8729,1912.04883666667
2034-01-01,1687.61128333333,1442.82088166667,1911.90515
2035-01-01,1687.16145,1442.53233166667,1914.14367
2036-01-01,1686.69341666667,1448.38692,1912.523795
2037-01-01,1686.35431666667,1448.50985,1917.98724833333
2038-01-01,1689.39515,1450.94338166667,1917.23845666667
2039-01-01,1690.673,1448.84155833333,1911.240825
2040-01-01,1692.40403333333,1443.19442166667,1911.42929166667
2041-01-01,1690.44266666667,1437.15818666667,1913.23692666667
2042-01-01,1687.2165,1429.57383333333,1923.2542
2043-01-01,1691.49945,1428.78919166667,1929.57405833333
2044-01-01,1685.01071666667,1422.08926,1924.52676166667
2045-01-01,1679.09838333333,1420.50504,1923.85586166667
2046-01-01,1681.10408333333,1419.401605,1931.14901666667
2047-01-01,1674.48323333333,1413.19397,1928.95937833333
2048-01-01,1669.75826666667,1406.60964833333,1931.955395
2049-01-01,1660.9424,1404.548135,1925.40223833333
2050-01-01,1661.23645,1397.89225166667,1924.19322833333
2051-01-01,1663.92201666667,1395.746345,1930.52854
2052-01-01,1665.12385,1384.18093833333,1929.83209166667
2053-01-01,1661.24246666667,1390.457085,1929.60654166667
2054-01-01,1659.53895,1390.00344333333,1929.60370833333
2055-01-01,1656.3462,1380.32508833333,1927.97456833333
2056-01-01,1656.61486666667,1372.40225166667,1921.98415333333
2057-01-01,1659.12168333333,1372.70223,1924.06483333333
2058-01-01,1658.44168333333,1365.824485,1934.38778666667
2059-01-01,1652.61008333333,1365.70381333333,1935.20723333333
2060-01-01,1646.61846666667,1364.96522,1929.71737333333
2061-01-01,1650.563,1368.06337,1930.72738333333
2062-01-01,1649.64426666667,1362.43517666667,1931.01340833333
2063-01-01,1647.13406666667,1354.04034333333,1932.83361166667
2064-01-01,1640.3214,1354.498945,1926.32727833333
2065-01-01,1637.07783333333,1346.00910833333,1921.01635166667
2066-01-01,1632.8521,1322.579285,1916.642225
2067-01-01,1635.31333333333,1309.145185,1917.514185
2068-01-01,1626.4487,1294.33578833333,1912.17777
2069-01-01,1621.20678333333,1291.043515,1914.45665833333
2070-01-01,1617.48738333333,1293.26655666667,1916.38188333333
2071-01-01,1615.00413333333,1285.52951166667,1912.77929166667
2072-01-01,1615.9689,1279.28166166667,1906.23902
2073-01-01,1608.34846666667,1275.05282166667,1901.173545
2074-01-01,1608.20545,1264.18544333333,1905.32836
2075-01-01,1611.70511666667,1256.96090833333,1908.9624
2076-01-01,1608.99296666667,1246.730235,1905.572175
2077-01-01,1607.92186666667,1240.61890833333,1901.56675
2078-01-01,1606.55621666667,1233.42215333333,1893.92640666667
2079-01-01,1606.07993333333,1233.496435,1901.7456
2080-01-01,1598.02733333333,1228.91384,1901.31896666667
2081-01-01,1591.93946666667,1223.44810833333,1890.47551833333
2082-01-01,1585.5557,1232.16263833333,1884.86384833333
2083-01-01,1578.42,1219.52881666667,1884.162455
2084-01-01,1572.2811,1209.854905,1880.59830833333
2085-01-01,1573.7807,1212.79840666667,1884.90023833333
