"Date","median","lower_90ci","upper_90ci"
1994-03-01,243.54,105.26,388.92
1995-03-01,242.04,105.16,387.17
1996-03-01,241.84,105.56,389.59
1997-03-01,241.52,106.16,392.26
1998-03-01,240.62,107.47,391.4
1999-03-01,241.3,106.13,393.08
2000-03-01,242.24,108.97,392.24
2001-03-01,242.18,107.46,393.43
2002-03-01,241.87,107.48,394.45
2003-03-01,242.51,108.09,394.33
2004-03-01,242.55,108.81,392.12
2005-03-01,245.47,110.55,392.54
2006-03-01,244.39,108.92,391.64
2007-03-01,245.49,110.32,392.67
2008-03-01,247.89,110.76,390.73
2009-03-01,247.69,110.01,390.95
2010-03-01,248.88,112.17,391.04
2011-03-01,247.71,111.02,390.39
2012-03-01,245.45,110.81,389.7
2013-03-01,247.2,109.24,390.39
2014-03-01,247.5,110.16,392.58
2015-03-01,246.55,109.94,390.61
2016-03-01,246.22,109.12,391.27
2017-03-01,248.16,110.61,393.49
2018-03-01,248.55,110.49,391.47
2019-03-01,246.69,110.17,391.29
2020-03-01,247.66,111.03,392.06
2021-03-01,248.3,112.45,393.08
2022-03-01,247.2,110.75,390.78
2023-03-01,247.74,110.25,392.57
2024-03-01,249.42,110.68,395.88
2025-03-01,250.48,111.6,396.48
2026-03-01,250.88,111.02,396.23
2027-03-01,251.28,110.01,395.79
2028-03-01,252.05,109.61,399.05
2029-03-01,253.22,110.64,399.93
2030-03-01,251.53,108.86,400.64
2031-03-01,251.41,109.73,398.55
2032-03-01,253.49,107.34,403.52
2033-03-01,254.96,107.09,405.19
2034-03-01,256.34,105.6,406.9
2035-03-01,254.01,102.81,405.85
2036-03-01,253.99,103.35,408
2037-03-01,253.75,103.63,407.86
2038-03-01,253.9,104.22,408.29
2039-03-01,255.72,105.81,410.31
2040-03-01,256.34,105.72,411.78
2041-03-01,257.78,106.49,414.82
2042-03-01,258.64,107.22,414.01
2043-03-01,257.52,108.33,414.22
2044-03-01,256.99,107.29,414.93
2045-03-01,257.73,107.86,418.3
2046-03-01,256.61,108.14,417.71
2047-03-01,255.09,106.2,417.91
2048-03-01,255.57,106,416.82
2049-03-01,254.97,106.2,417.67
2050-03-01,254.42,104.52,420.4
2051-03-01,254.84,105.28,425.65
2052-03-01,253.99,105.92,427.72
2053-03-01,253.7,107.68,427.53
2054-03-01,252.84,108.46,426.25
2055-03-01,250.79,107.67,424.94
2056-03-01,250.74,106.6,426.68
2057-03-01,249.64,106.32,423.96
2058-03-01,249.06,105.8,422.46
2059-03-01,248.08,106.53,423.91
2060-03-01,249.37,108.13,425.37
2061-03-01,252.19,108.44,429.15
2062-03-01,249.46,109.93,427.26
2063-03-01,251.27,110.46,428.66
2064-03-01,249.38,110.79,429.52
2065-03-01,248.52,110.98,426.51
2066-03-01,249.77,110.24,424.62
2067-03-01,250.1,108.8,429.14
2068-03-01,248.05,106.02,433.26
2069-03-01,247.36,105.36,434.86
2070-03-01,246.56,106.73,435.56
2071-03-01,246.66,105.65,433.66
2072-03-01,248.28,105.36,435.84
2073-03-01,250.49,106.35,438.16
2074-03-01,248.82,105.95,437.48
2075-03-01,249.62,104.47,436.07
2076-03-01,251.61,104.4,439.28
2077-03-01,251.71,104.86,440.76
2078-03-01,250.54,105,442.79
2079-03-01,252.93,105.29,446.83
2080-03-01,252.42,104.36,448.77
2081-03-01,251.96,103.39,444.22
2082-03-01,254.72,103.94,447.27
2083-03-01,254.38,102.07,447.6
2084-03-01,253.92,100.3,450.41
2085-03-01,256.62,101.97,455.57
