"Date","median","lower_90ci","upper_90ci"
1994-01-01,638.042883333333,432.481545,821.760173333333
1995-01-01,636.505766666667,430.727851666667,822.134325
1996-01-01,633.559266666667,429.110576666667,825.684661666667
1997-01-01,633.69615,429.904055,825.322643333333
1998-01-01,627.78815,430.099136666667,816.754438333333
1999-01-01,622.99885,429.527185,816.05235
2000-01-01,620.990433333333,430.815195,813.603776666667
2001-01-01,621.093683333333,427.583061666667,817.231861666667
2002-01-01,618.446216666667,423.65223,821.511903333333
2003-01-01,615.958616666667,415.887511666667,823.228925
2004-01-01,613.432683333333,409.149465,821.861111666667
2005-01-01,611.4201,405.457093333333,818.984041666667
2006-01-01,612.445883333333,395.971731666667,820.07462
2007-01-01,608.11395,394.392043333333,822.07235
2008-01-01,612.8296,391.802325,825.992198333333
2009-01-01,612.766983333333,390.330346666667,824.556283333333
2010-01-01,611.635316666667,386.116461666667,826.228305
2011-01-01,606.47885,381.113133333333,825.670105
2012-01-01,606.86065,378.39159,823.905156666667
2013-01-01,606.992583333333,373.552461666667,826.037023333333
2014-01-01,602.95845,370.75818,830.556958333333
2015-01-01,598.249333333333,362.959671666667,827.354093333333
2016-01-01,593.089983333333,355.08559,828.03953
2017-01-01,594.221433333333,357.35188,830.285601666667
2018-01-01,593.1134,350.006363333333,829.63898
2019-01-01,587.224566666667,339.98053,831.152405
2020-01-01,580.220316666667,328.138973333333,826.72951
2021-01-01,573.709283333333,325.57339,821.043536666667
2022-01-01,568.454333333333,314.207905,814.610451666667
2023-01-01,566.076583333333,304.58282,812.58856
2024-01-01,562.601866666667,301.636326666667,807.102248333333
2025-01-01,560.2874,298.771663333333,800.170768333333
2026-01-01,556.517366666667,291.600233333333,792.490451666667
2027-01-01,553.66995,283.864773333333,795.416911666667
2028-01-01,554.19755,273.796001666667,800.9592
2029-01-01,557.401933333333,267.468216666667,802.032998333333
2030-01-01,557.584816666667,260.418335,801.068058333333
2031-01-01,552.985716666667,254.034651666667,795.739918333333
2032-01-01,549.797316666667,247.216466666667,788.903425
2033-01-01,550.22065,245.37975,786.540248333333
2034-01-01,548.164516666667,243.784331666667,781.354455
2035-01-01,545.85845,238.59518,772.566715
2036-01-01,540.601133333333,238.241881666667,770.542423333333
2037-01-01,543.286083333333,231.156515,764.779031666667
2038-01-01,538.879883333333,225.106988333333,760.386513333333
2039-01-01,535.5574,219.245233333333,760.504705
2040-01-01,533.215416666667,211.469255,755.248201666667
2041-01-01,531.775983333333,203.885596666667,752.010083333333
2042-01-01,524.986983333333,193.375786666667,750.235976666667
2043-01-01,528.034916666667,189.66932,753.770493333333
2044-01-01,526.786683333333,183.881933333333,747.784115
2045-01-01,525.937233333333,176.92197,746.662748333333
2046-01-01,526.189266666667,175.424575,739.120016666667
2047-01-01,514.915016666667,168.960061666667,732.830413333333
2048-01-01,514.7619,162.221285,729.379381666667
2049-01-01,508.997033333333,157.057838333333,724.418903333333
2050-01-01,508.868783333333,156.784076666667,719.911166666667
2051-01-01,510.618833333333,147.326201666667,724.16107
2052-01-01,508.6489,144.85667,727.55009
2053-01-01,506.060116666667,143.314505,730.328385
2054-01-01,501.66305,133.842628333333,730.046463333333
2055-01-01,495.6708,127.128846666667,732.198153333333
2056-01-01,496.8642,122.158646666667,736.817938333333
2057-01-01,494.405566666667,117.959981666667,730.423381666667
2058-01-01,489.698616666667,117.274738333333,727.636121666667
2059-01-01,482.2417,112.700116666667,729.212536666667
2060-01-01,473.31785,109.648086666667,724.035228333333
2061-01-01,470.88105,105.65542,720.8842
2062-01-01,469.442883333333,105.132143333333,718.464461666667
2063-01-01,467.64385,96.0503583333333,711.036495
2064-01-01,466.880433333333,89.7304083333333,714.450706666667
2065-01-01,460.410616666667,87.07665,711.398955
2066-01-01,462.22815,78.6152966666667,712.07728
2067-01-01,455.22155,74.5283766666667,713.539533333333
2068-01-01,446.864283333333,69.5491366666667,716.01291
2069-01-01,446.38945,64.0351233333333,717.505605
2070-01-01,440.586633333333,61.5031483333333,723.877203333333
2071-01-01,435.0101,59.1436933333333,722.306058333333
2072-01-01,432.911466666667,58.0225816666667,722.761805
2073-01-01,424.769383333333,53.3649533333333,718.541606666667
2074-01-01,421.87155,49.3445166666667,711.870201666667
2075-01-01,420.55625,47.5017783333333,714.06347
2076-01-01,421.498816666667,39.515195,715.990206666667
2077-01-01,423.3598,32.9711983333333,717.18757
2078-01-01,415.299533333333,35.1315566666667,719.586001666667
2079-01-01,417.399733333333,35.1805916666667,718.743136666667
2080-01-01,410.122866666667,30.6386116666667,719.594151666667
2081-01-01,401.25995,29.6198733333333,712.835528333333
2082-01-01,401.494733333333,29.2575916666667,707.362853333333
2083-01-01,393.466566666667,26.2995316666667,696.941165
2084-01-01,396.627016666667,23.6806,693.00208
2085-01-01,394.0345,23.110825,691.784196666667
