"Date","median","lower_90ci","upper_90ci"
1994-01-01,99.3833833333333,49.0412766666667,166.391796666667
1995-01-01,99.2162,49.0028066666667,166.631893333333
1996-01-01,99.1908666666667,49.2947316666667,166.809018333333
1997-01-01,100.226433333333,49.9708333333333,167.96434
1998-01-01,100.319333333333,49.3831366666667,171.340606666667
1999-01-01,101.157766666667,49.93764,173.45924
2000-01-01,102.570666666667,50.8030516666667,174.519351666667
2001-01-01,102.677233333333,50.0945683333333,174.037275
2002-01-01,102.660733333333,50.0622983333333,173.018078333333
2003-01-01,104.187716666667,50.4213433333333,175.115215
2004-01-01,104.860033333333,51.218375,176.758433333333
2005-01-01,107.3112,51.915725,181.21299
2006-01-01,108.11325,52.2160283333333,181.108775
2007-01-01,108.738883333333,53.1646283333333,182.032973333333
2008-01-01,109.616266666667,54.5689983333333,182.730686666667
2009-01-01,111.439666666667,56.1310083333333,183.267206666667
2010-01-01,112.9436,58.266555,184.334686666667
2011-01-01,112.89475,59.7025533333333,183.989018333333
2012-01-01,114.698416666667,60.3343533333333,185.838406666667
2013-01-01,115.661183333333,60.6467683333333,187.501023333333
2014-01-01,117.1926,62.1388083333333,191.975783333333
2015-01-01,117.663166666667,62.1494166666667,196.354813333333
2016-01-01,117.379483333333,61.4056783333333,193.80069
2017-01-01,118.8771,62.4376633333333,194.67199
2018-01-01,120.3673,63.5017766666667,197.306711666667
2019-01-01,120.302916666667,62.62553,195.235676666667
2020-01-01,121.12005,63.5390216666667,199.004336666667
2021-01-01,123.090316666667,63.8302916666667,205.033763333333
2022-01-01,122.87835,63.3552933333333,207.780886666667
2023-01-01,122.966266666667,63.6258116666667,208.338346666667
2024-01-01,124.404083333333,63.32501,207.501281666667
2025-01-01,127.1895,64.5094633333333,211.434603333333
2026-01-01,127.9798,65.9832333333333,215.688111666667
2027-01-01,128.004983333333,66.50178,215.34653
2028-01-01,129.1489,66.7837666666667,216.946373333333
2029-01-01,128.900816666667,65.6505733333333,217.689605
2030-01-01,127.8891,65.938125,219.850086666667
2031-01-01,128.640483333333,66.5989066666667,222.572838333333
2032-01-01,129.325433333333,66.1201466666667,229.836421666667
2033-01-01,128.763816666667,65.2488,229.393158333333
2034-01-01,128.746433333333,65.2875716666667,229.67241
2035-01-01,129.026583333333,66.26456,229.316051666667
2036-01-01,130.99775,66.842715,232.31191
2037-01-01,132.102116666667,66.87268,236.240271666667
2038-01-01,133.101716666667,67.4773416666667,239.728648333333
2039-01-01,133.068183333333,66.42503,241.39519
2040-01-01,132.972066666667,65.9899583333333,242.996003333333
2041-01-01,133.814816666667,65.48627,247.68978
2042-01-01,134.583416666667,64.90431,248.444358333333
2043-01-01,135.518333333333,65.5017866666667,249.340765
2044-01-01,135.929216666667,66.137675,252.333261666667
2045-01-01,138.266916666667,67.142495,254.211185
2046-01-01,137.455433333333,66.7243266666667,253.667635
2047-01-01,137.922683333333,65.6029783333333,255.293685
2048-01-01,139.006733333333,64.4272833333333,258.695616666667
2049-01-01,139.4803,64.6406633333333,265.402305
2050-01-01,139.519483333333,64.3181816666667,265.219161666667
2051-01-01,140.270416666667,63.3469833333333,264.464626666667
2052-01-01,142.41745,64.7486783333333,267.631336666667
2053-01-01,142.121433333333,63.542515,273.167411666667
2054-01-01,140.872116666667,63.5462733333333,277.429573333333
2055-01-01,140.02915,62.751985,278.191285
2056-01-01,141.810416666667,61.4418816666667,281.049105
2057-01-01,143.868316666667,62.4446466666667,283.978206666667
2058-01-01,143.88935,61.6335083333333,285.640036666667
2059-01-01,146.24355,62.4373833333333,287.850891666667
2060-01-01,148.702916666667,62.4479183333333,296.217758333333
2061-01-01,149.242816666667,63.178175,297.837766666667
2062-01-01,148.78585,63.8769183333333,298.519633333333
2063-01-01,150.7457,64.745635,300.846121666667
2064-01-01,152.685016666667,64.318215,308.476958333333
2065-01-01,150.6966,62.7242383333333,314.028261666667
2066-01-01,149.697683333333,60.89791,321.209721666667
2067-01-01,151.388133333333,61.186355,326.628803333333
2068-01-01,150.542816666667,59.9944083333333,334.377783333333
2069-01-01,150.017066666667,60.428955,340.459875
2070-01-01,151.61995,61.8536466666667,345.296011666667
2071-01-01,155.310366666667,62.48911,350.878343333333
2072-01-01,155.398566666667,63.540905,360.524301666667
2073-01-01,155.909533333333,63.0700183333333,368.957126666667
2074-01-01,156.113816666667,61.7597166666667,370.09664
2075-01-01,155.599783333333,61.105715,372.794841666667
2076-01-01,158.085066666667,60.6948533333333,384.471288333333
2077-01-01,158.097,60.557055,386.87946
2078-01-01,157.646283333333,60.1971383333333,392.852306666667
2079-01-01,163.157233333333,60.3891866666667,394.004536666667
2080-01-01,166.05685,60.3510533333333,400.3375
2081-01-01,164.90775,61.2814316666667,403.869498333333
2082-01-01,166.29725,60.8447566666667,407.63861
2083-01-01,168.357033333333,60.5025333333333,410.359861666667
2084-01-01,168.977033333333,60.080965,419.337868333333
2085-01-01,170.487483333333,62.0137833333333,426.901306666667
