"Date","median","lower_90ci","upper_90ci"
1994-03-01,75.82,31.04,132.24
1995-03-01,75.61,31.49,131.96
1996-03-01,75.4,31.38,132.19
1997-03-01,76.28,32.39,132.96
1998-03-01,77.72,32.94,133.37
1999-03-01,78.36,33.64,134.29
2000-03-01,78.81,34.41,134.41
2001-03-01,78.94,34.04,135.81
2002-03-01,78.41,33.4,135.02
2003-03-01,79.18,33.93,135.83
2004-03-01,80.5,34.6,137.05
2005-03-01,80.74,35.79,137.26
2006-03-01,80.93,35.84,138.38
2007-03-01,82.23,36.94,139.02
2008-03-01,83.5,37.44,139.53
2009-03-01,83.85,37.79,140.47
2010-03-01,84.39,38.57,140.08
2011-03-01,84.4,39.95,140.05
2012-03-01,83.64,39.48,138.81
2013-03-01,83.29,39.43,138.7
2014-03-01,83.27,39.27,138.07
2015-03-01,82.52,38.22,136.15
2016-03-01,82.6,38.41,136.57
2017-03-01,84.01,38.8,138.94
2018-03-01,84.48,38.75,141.04
2019-03-01,84.39,40.12,142.1
2020-03-01,84.96,40.82,143.15
2021-03-01,85.35,41.07,145.13
2022-03-01,84.71,40.91,144.49
2023-03-01,85.08,40.77,144.9
2024-03-01,86.18,41.83,145.28
2025-03-01,86.77,42.67,146.84
2026-03-01,88.37,43.25,148.66
2027-03-01,87.32,42.29,149.13
2028-03-01,86.79,41.39,149.21
2029-03-01,86.95,42.11,148.83
2030-03-01,85.75,40.84,147.66
2031-03-01,85.98,41.6,147.33
2032-03-01,87.02,42.02,150.4
2033-03-01,87.52,42.47,151.47
2034-03-01,87.39,41.57,152.38
2035-03-01,87.35,42.01,152.73
2036-03-01,88.23,42.9,154.06
2037-03-01,88.61,42.72,154.67
2038-03-01,89.36,42.91,156.87
2039-03-01,89.87,43.66,157.56
2040-03-01,91.15,43.88,159.39
2041-03-01,91.61,43.61,160.06
2042-03-01,92.48,44.66,163.26
2043-03-01,94.22,45.89,166
2044-03-01,95.19,46.05,169.28
2045-03-01,96.35,46.6,172.12
2046-03-01,96.92,47.71,172.79
2047-03-01,95.83,47.34,171.26
2048-03-01,95.93,47.47,170.88
2049-03-01,96.49,47.3,171.43
2050-03-01,97.97,48.49,172.99
2051-03-01,98.98,48.48,174.31
2052-03-01,100.26,48.77,176.29
2053-03-01,101.63,49.08,178.6
2054-03-01,101.78,49.21,180.47
2055-03-01,103.17,49.13,181.39
2056-03-01,103.45,49.09,183.08
2057-03-01,104.66,49.79,183.89
2058-03-01,105.29,50.57,185.07
2059-03-01,105.97,50.13,187.66
2060-03-01,106.84,50.82,190.41
2061-03-01,108.33,51.3,191.79
2062-03-01,109.16,51.29,192.17
2063-03-01,109.68,51.17,192.22
2064-03-01,110.1,52.01,192.92
2065-03-01,110.28,51.39,194.47
2066-03-01,110.35,51.7,194.3
2067-03-01,110.92,51.69,196.33
2068-03-01,112.04,52.86,198.34
2069-03-01,112.9,53.01,200.98
2070-03-01,112.93,54.04,201
2071-03-01,113.63,54.85,201.75
2072-03-01,115.54,55.78,202.47
2073-03-01,115.54,56.04,202.36
2074-03-01,116.08,56.42,202.77
2075-03-01,117.04,56.94,203.6
2076-03-01,117.36,56.18,204.71
2077-03-01,119.44,57.65,207.85
2078-03-01,120.36,58.26,209.3
2079-03-01,121.95,58.5,210.36
2080-03-01,120.65,57.79,211.21
2081-03-01,120.87,59.13,211
2082-03-01,121.39,60.49,212.59
2083-03-01,121.15,60.12,213.32
2084-03-01,120.84,59.53,214.29
2085-03-01,121.78,60.09,214.85
