"Date","median","lower_90ci","upper_90ci"
1994-06-01,42.18,0.74,190.87
1995-06-01,40.81,0.72,191.02
1996-06-01,40.44,0.72,189.81
1997-06-01,40.13,0.86,189.7
1998-06-01,39.4,0.86,188.93
1999-06-01,39.14,0.86,191.35
2000-06-01,39.51,0.86,190.48
2001-06-01,39.77,0.88,189.62
2002-06-01,39.28,0.88,189.25
2003-06-01,40.33,0.88,188.59
2004-06-01,39.06,0.88,185.04
2005-06-01,38.23,0.56,184.83
2006-06-01,38.18,0.44,184.12
2007-06-01,37.37,0.5,182.36
2008-06-01,38.25,0.5,183.53
2009-06-01,37.24,0.35,183.15
2010-06-01,36.04,0.4,182.34
2011-06-01,35.82,0.54,181.28
2012-06-01,37.55,0.67,181.87
2013-06-01,37.8,0.67,183.01
2014-06-01,39.2,0.67,184.67
2015-06-01,40.03,0.67,187.26
2016-06-01,39.7,0.67,184.72
2017-06-01,38.93,0.67,185.73
2018-06-01,38.59,0.69,186.33
2019-06-01,36.38,0.64,185.05
2020-06-01,36.86,0.64,184.96
2021-06-01,37.72,0.64,186.12
2022-06-01,37.37,0.64,185.55
2023-06-01,36.85,0.63,187.58
2024-06-01,35.97,0.63,185.17
2025-06-01,34.88,0.65,183.07
2026-06-01,35.01,0.65,184.9
2027-06-01,34.1,0.51,185.41
2028-06-01,35.03,0.51,187.61
2029-06-01,33.77,0.51,182.25
2030-06-01,32.7,0.51,180.22
2031-06-01,33.04,0.49,181.19
2032-06-01,33.72,0.59,180.15
2033-06-01,34.22,0.59,184.75
2034-06-01,32.98,0.59,185.99
2035-06-01,33.26,0.89,186
2036-06-01,33.47,0.89,186.86
2037-06-01,33.41,0.83,187.62
2038-06-01,33.14,0.83,185.15
2039-06-01,33.14,0.83,185.1
2040-06-01,33.79,0.77,188.87
2041-06-01,34.03,0.6,191.06
2042-06-01,32.65,0.47,192.41
2043-06-01,32.47,0.76,192.43
2044-06-01,31.17,0.75,191.2
2045-06-01,30.46,0.75,187.91
2046-06-01,30.27,0.75,186.47
2047-06-01,30.17,0.77,187.83
2048-06-01,29.65,0.75,186.22
2049-06-01,30.05,0.75,187.37
2050-06-01,29.54,0.75,188.91
2051-06-01,31.4,0.75,189.47
2052-06-01,33.59,0.8,195.07
2053-06-01,34.47,0.79,197
2054-06-01,33.97,0.79,196.1
2055-06-01,33.33,0.77,194.4
2056-06-01,33.91,0.77,195.75
2057-06-01,34.49,0.77,193.93
2058-06-01,34.69,0.77,193.52
2059-06-01,35.79,0.77,196.03
2060-06-01,36.06,0.84,194.77
2061-06-01,35.35,0.84,196.15
2062-06-01,34.64,0.74,195.6
2063-06-01,34.08,0.75,191.56
2064-06-01,34.69,0.75,190.8
2065-06-01,34.24,0.44,188.02
2066-06-01,34.76,0.44,188.69
2067-06-01,34.63,0.44,189.5
2068-06-01,33.65,0.44,191.12
2069-06-01,34.69,0.44,191.69
2070-06-01,35.77,0.46,191.98
2071-06-01,35.67,0.46,189.53
2072-06-01,36.69,0.46,190.94
2073-06-01,36.51,0.18,192.35
2074-06-01,36.81,0.18,192.15
2075-06-01,37.33,0.18,193.13
2076-06-01,35.89,0.18,191.67
2077-06-01,36.21,0.15,187.39
2078-06-01,36.48,0.15,187.57
2079-06-01,35.77,0.15,185.52
2080-06-01,34.87,0.15,182.02
2081-06-01,34.11,0.15,180.4
2082-06-01,32.45,0.1,174.02
2083-06-01,31.37,0.1,168.95
2084-06-01,32.45,0.1,172.73
2085-06-01,32.32,0.1,173.63
