"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.36
1995-06-01,0,0,0.24
1996-06-01,0,0,0.24
1997-06-01,0,0,0.24
1998-06-01,0,0,0.24
1999-06-01,0,0,0.05
2000-06-01,0,0,0.21
2001-06-01,0,0,0.21
2002-06-01,0,0,0.21
2003-06-01,0,0,0.21
2004-06-01,0,0,0.21
2005-06-01,0,0,0.21
2006-06-01,0,0,0.21
2007-06-01,0,0,0.21
2008-06-01,0,0,0.32
2009-06-01,0,0,0.32
2010-06-01,0,0,0.32
2011-06-01,0,0,0.32
2012-06-01,0,0,0.32
2013-06-01,0,0,0.3
2014-06-01,0,0,0.3
2015-06-01,0,0,0.3
2016-06-01,0,0,0.3
2017-06-01,0,0,0.3
2018-06-01,0,0,0.3
2019-06-01,0,0,0.3
2020-06-01,0,0,0.3
2021-06-01,0,0,0.33
2022-06-01,0,0,0.33
2023-06-01,0,0,0.33
2024-06-01,0,0,0.33
2025-06-01,0,0,0.31
2026-06-01,0,0,0.31
2027-06-01,0,0,0.31
2028-06-01,0,0,0.31
2029-06-01,0,0,0.31
2030-06-01,0,0,0.43
2031-06-01,0,0,0.43
2032-06-01,0,0,0.54
2033-06-01,0,0,0.54
2034-06-01,0,0,0.54
2035-06-01,0,0,0.53
2036-06-01,0,0,0.53
2037-06-01,0,0,0.53
2038-06-01,0,0,0.42
2039-06-01,0,0,0.42
2040-06-01,0,0,0.43
2041-06-01,0,0,0.43
2042-06-01,0,0,0.43
2043-06-01,0,0,0.43
2044-06-01,0,0,0.43
2045-06-01,0,0,0.43
2046-06-01,0,0,0.43
2047-06-01,0,0,0.43
2048-06-01,0,0,0.61
2049-06-01,0,0,0.87
2050-06-01,0,0,0.87
2051-06-01,0,0,1.08
2052-06-01,0,0,1.08
2053-06-01,0,0,1.08
2054-06-01,0,0,1.22
2055-06-01,0,0,1.22
2056-06-01,0,0,1.22
2057-06-01,0,0,1.22
2058-06-01,0,0,1.22
2059-06-01,0,0,1.22
2060-06-01,0,0,0.94
2061-06-01,0,0,0.94
2062-06-01,0,0,0.83
2063-06-01,0,0,0.83
2064-06-01,0,0,1.06
2065-06-01,0,0,1.06
2066-06-01,0,0,1.06
2067-06-01,0,0,1.13
2068-06-01,0,0,1.13
2069-06-01,0,0,1.13
2070-06-01,0,0,1.12
2071-06-01,0,0,1.12
2072-06-01,0,0,1.12
2073-06-01,0,0,1.23
2074-06-01,0,0,1.41
2075-06-01,0,0,1.6
2076-06-01,0,0,1.8
2077-06-01,0,0,1.8
2078-06-01,0,0,1.65
2079-06-01,0,0,1.38
2080-06-01,0,0,1.38
2081-06-01,0,0,1.15
2082-06-01,0,0,1.19
2083-06-01,0,0,1.33
2084-06-01,0,0,1.2
2085-06-01,0,0,1.2
