"Date","median","lower_90ci","upper_90ci"
1994-01-01,169.801366666667,122.6386,221.425391666667
1995-01-01,170.575083333333,123.56424,221.34072
1996-01-01,170.3152,122.666416666667,221.220493333333
1997-01-01,171.972383333333,125.275866666667,222.376251666667
1998-01-01,173.554983333333,126.963678333333,223.96598
1999-01-01,174.192433333333,128.025268333333,223.995073333333
2000-01-01,174.923366666667,129.035863333333,223.540421666667
2001-01-01,174.830283333333,128.83705,223.4734
2002-01-01,174.473383333333,128.896013333333,224.614941666667
2003-01-01,175.875966666667,129.664778333333,225.243343333333
2004-01-01,177.149233333333,129.400758333333,226.973536666667
2005-01-01,177.55355,129.309446666667,230.181736666667
2006-01-01,178.368416666667,128.177401666667,231.136821666667
2007-01-01,179.545033333333,129.112111666667,232.41434
2008-01-01,180.145233333333,129.395908333333,232.35693
2009-01-01,180.480166666667,129.96033,231.792161666667
2010-01-01,181.495683333333,131.485163333333,232.274343333333
2011-01-01,182.480233333333,133.60929,233.242065
2012-01-01,182.382633333333,134.586555,233.73509
2013-01-01,182.821233333333,134.172381666667,234.77438
2014-01-01,183.127516666667,134.826386666667,235.874928333333
2015-01-01,183.8603,134.685518333333,236.579525
2016-01-01,183.42455,135.01232,235.742435
2017-01-01,184.649883333333,136.014373333333,238.749015
2018-01-01,184.985366666667,135.231295,239.74707
2019-01-01,185.9603,136.685448333333,239.881248333333
2020-01-01,186.346633333333,138.340221666667,242.643825
2021-01-01,186.954533333333,138.342331666667,243.787835
2022-01-01,188.464083333333,139.143698333333,243.804865
2023-01-01,188.685566666667,138.300895,245.461363333333
2024-01-01,189.2446,139.173366666667,248.235093333333
2025-01-01,190.304466666667,140.146045,250.774006666667
2026-01-01,192.508383333333,140.681278333333,254.650998333333
2027-01-01,192.929216666667,141.19086,254.701575
2028-01-01,192.306183333333,140.947843333333,253.920671666667
2029-01-01,193.2193,139.947711666667,255.006105
2030-01-01,193.27025,139.214383333333,256.535635
2031-01-01,193.2255,140.292148333333,257.351776666667
2032-01-01,193.571,140.973183333333,258.857183333333
2033-01-01,192.8402,140.670158333333,259.582745
2034-01-01,193.291333333333,141.821731666667,260.491473333333
2035-01-01,193.96545,142.15228,261.172625
2036-01-01,195.1266,142.736921666667,260.42468
2037-01-01,195.2455,141.73772,261.379418333333
2038-01-01,196.5138,142.286086666667,265.011166666667
2039-01-01,197.586266666667,142.361545,265.98706
2040-01-01,198.593233333333,142.64426,267.045078333333
2041-01-01,200.454616666667,142.989981666667,270.049935
2042-01-01,201.913233333333,143.597565,273.107816666667
2043-01-01,202.531883333333,144.754766666667,275.40657
2044-01-01,204.71745,145.193183333333,275.897973333333
2045-01-01,205.870466666667,146.367408333333,277.610921666667
2046-01-01,207.2535,146.063108333333,278.406341666667
2047-01-01,206.481066666667,145.171536666667,276.396513333333
2048-01-01,207.91655,145.130585,277.925281666667
2049-01-01,206.898133333333,144.026996666667,278.489703333333
2050-01-01,208.800833333333,144.627286666667,278.17809
2051-01-01,209.987866666667,144.76239,279.500591666667
2052-01-01,210.083366666667,144.990088333333,282.650678333333
2053-01-01,211.09635,145.40074,282.888078333333
2054-01-01,211.838633333333,144.874731666667,282.577111666667
2055-01-01,213.660016666667,144.204605,283.183806666667
2056-01-01,213.87455,144.779455,283.636176666667
2057-01-01,215.947316666667,144.888466666667,285.141308333333
2058-01-01,216.191233333333,143.7646,287.943511666667
2059-01-01,215.857933333333,145.06111,288.317961666667
2060-01-01,214.918816666667,145.517571666667,288.110031666667
2061-01-01,216.168716666667,146.155226666667,291.939556666667
2062-01-01,217.126266666667,144.805341666667,292.665728333333
2063-01-01,217.9515,146.006283333333,295.001126666667
2064-01-01,217.84355,146.52453,293.771563333333
2065-01-01,218.2895,146.250328333333,295.368953333333
2066-01-01,217.053,145.242026666667,298.33873
2067-01-01,218.60165,146.310431666667,299.085115
2068-01-01,218.796666666667,145.789296666667,300.273198333333
2069-01-01,219.804466666667,145.848716666667,300.459843333333
2070-01-01,219.9049,145.456476666667,300.985311666667
2071-01-01,219.445516666667,144.219111666667,300.433105
2072-01-01,218.973966666667,143.861633333333,302.265863333333
2073-01-01,220.1492,143.689716666667,304.582993333333
2074-01-01,220.394166666667,143.850235,305.46846
2075-01-01,219.4467,144.102478333333,308.04271
2076-01-01,220.122116666667,144.929775,310.216165
2077-01-01,220.57925,146.263188333333,313.815648333333
2078-01-01,220.313733333333,145.302375,314.417356666667
2079-01-01,222.585166666667,145.07464,316.64922
2080-01-01,222.182566666667,144.371573333333,316.762801666667
2081-01-01,221.380133333333,144.546543333333,317.768791666667
2082-01-01,223.214583333333,145.89037,317.777553333333
2083-01-01,224.968833333333,146.157678333333,321.80571
2084-01-01,226.400116666667,145.159951666667,326.559975
2085-01-01,224.765816666667,145.782048333333,329.123323333333
