"Date","median","lower_90ci","upper_90ci"
1994-01-01,1451.45783333333,1190.08923,1714.32928833333
1995-01-01,1446.43318333333,1188.60104166667,1711.79804166667
1996-01-01,1442.02463333333,1186.35096333333,1712.049565
1997-01-01,1444.3165,1180.11962,1713.846555
1998-01-01,1436.7549,1176.836135,1709.98751833333
1999-01-01,1431.2494,1177.22129,1712.20484
2000-01-01,1433.11176666667,1173.860625,1715.275165
2001-01-01,1433.30285,1171.79103833333,1719.58106333333
2002-01-01,1435.35666666667,1172.87646666667,1725.76002333333
2003-01-01,1433.10768333333,1173.42802833333,1728.52067
2004-01-01,1428.78188333333,1171.44333666667,1720.85107666667
2005-01-01,1431.38751666667,1176.585415,1722.64239166667
2006-01-01,1430.48365,1182.02359333333,1722.92162666667
2007-01-01,1430.87543333333,1177.95077166667,1724.25289166667
2008-01-01,1438.6217,1179.23536,1732.699475
2009-01-01,1437.16926666667,1179.847415,1739.34925666667
2010-01-01,1437.8414,1187.20338833333,1737.57627833333
2011-01-01,1442.05688333333,1180.40726,1738.94044833333
2012-01-01,1441.65525,1171.00026,1732.18979333333
2013-01-01,1442.92576666667,1162.09928166667,1734.47281666667
2014-01-01,1444.6449,1154.57816166667,1741.56645666667
2015-01-01,1441.41565,1150.275555,1739.00924666667
2016-01-01,1442.75926666667,1138.64747166667,1740.89503666667
2017-01-01,1441.67893333333,1137.05041333333,1739.62311333333
2018-01-01,1438.07881666667,1137.39527166667,1736.30742833333
2019-01-01,1431.58971666667,1127.99664,1732.211145
2020-01-01,1429.63941666667,1123.491535,1731.213305
2021-01-01,1430.98541666667,1124.89757833333,1736.98453166667
2022-01-01,1420.42441666667,1103.84827666667,1727.17121
2023-01-01,1414.63215,1098.39617333333,1721.14412333333
2024-01-01,1405.34185,1093.16905333333,1714.77811
2025-01-01,1407.56363333333,1091.499275,1709.52684166667
2026-01-01,1401.77005,1084.93618166667,1705.02650333333
2027-01-01,1392.12195,1081.16978666667,1697.73586833333
2028-01-01,1396.85168333333,1075.98894833333,1696.97569333333
2029-01-01,1396.21956666667,1065.61108,1699.51042
2030-01-01,1388.66741666667,1059.01636666667,1693.540075
2031-01-01,1390.72586666667,1049.31596,1701.99264833333
2032-01-01,1387.91741666667,1038.83115333333,1700.115365
2033-01-01,1384.85998333333,1032.6485,1702.68055666667
2034-01-01,1382.07175,1025.34441333333,1701.467235
2035-01-01,1376.45081666667,1022.29976666667,1694.93253
2036-01-01,1371.30415,1012.88442166667,1696.27133166667
2037-01-01,1370.7769,1004.18085,1695.64629
2038-01-01,1362.51113333333,996.357015,1688.14945666667
2039-01-01,1362.50508333333,988.657545,1686.72564333333
2040-01-01,1356.9727,975.633418333333,1688.81056666667
2041-01-01,1350.66188333333,973.806011666667,1677.67664666667
2042-01-01,1343.99908333333,971.695141666667,1683.290075
2043-01-01,1343.12596666667,981.551125,1681.388175
2044-01-01,1338.7435,975.781211666667,1668.79098666667
2045-01-01,1337.40775,970.528218333333,1664.93352
2046-01-01,1337.7003,973.089535,1665.83891166667
2047-01-01,1331.89751666667,965.40103,1664.535705
2048-01-01,1327.99395,948.122038333333,1662.511545
2049-01-01,1325.85405,948.017165,1664.80978333333
2050-01-01,1326.92733333333,933.593686666667,1659.38011666667
2051-01-01,1319.13041666667,919.414278333333,1654.17703
2052-01-01,1320.89741666667,925.324106666667,1655.86087
2053-01-01,1321.44525,922.316528333333,1660.80821
2054-01-01,1319.02435,914.672215,1659.952885
2055-01-01,1309.412,899.126178333333,1655.61863166667
2056-01-01,1307.26466666667,891.05487,1658.18721666667
2057-01-01,1306.89065,887.015008333333,1666.33497
2058-01-01,1300.85631666667,881.014308333333,1662.69349166667
2059-01-01,1300.51985,872.160386666667,1658.6094
2060-01-01,1298.52798333333,864.658078333333,1657.79587833333
2061-01-01,1294.62311666667,861.329045,1647.10777333333
2062-01-01,1288.7225,857.801901666667,1638.27028833333
2063-01-01,1283.58168333333,856.11486,1632.412205
2064-01-01,1277.6062,846.592885,1634.59626833333
2065-01-01,1269.05676666667,829.15863,1626.60789833333
2066-01-01,1267.19168333333,807.280933333333,1624.37523833333
2067-01-01,1256.90991666667,797.064313333333,1632.68752166667
2068-01-01,1250.30848333333,786.495236666667,1628.97650333333
2069-01-01,1246.05471666667,784.348496666667,1628.89110333333
2070-01-01,1244.21248333333,786.295531666667,1631.320775
2071-01-01,1237.72963333333,780.290835,1629.00579
2072-01-01,1237.16966666667,782.638891666667,1628.07364333333
2073-01-01,1229.88178333333,764.518028333333,1628.38918
2074-01-01,1226.1558,766.271911666667,1626.83032
2075-01-01,1218.85381666667,762.42614,1625.012365
2076-01-01,1205.96576666667,741.348491666667,1619.90676666667
2077-01-01,1204.95148333333,738.224848333333,1611.31469666667
2078-01-01,1198.11731666667,736.720671666667,1605.000225
2079-01-01,1198.5284,737.739116666667,1608.148725
2080-01-01,1188.9422,738.534921666667,1603.76489166667
2081-01-01,1182.94755,727.377978333333,1598.41746833333
2082-01-01,1175.94071666667,713.636278333333,1595.57422833333
2083-01-01,1162.30256666667,696.209645,1574.43754166667
2084-01-01,1152.87466666667,690.212283333333,1575.58174166667
2085-01-01,1154.25026666667,697.032353333333,1581.16772666667
