"Date","median","lower_90ci","upper_90ci"
1994-06-01,68.03,2.75,251.55
1995-06-01,67.39,2.64,251.48
1996-06-01,66.6,2.46,251.42
1997-06-01,66.01,2.66,249.87
1998-06-01,65.33,2.45,248.12
1999-06-01,64.52,2.43,249.69
2000-06-01,65.42,2.63,249.71
2001-06-01,66.37,2.81,250.13
2002-06-01,66.37,2.81,249.83
2003-06-01,66.91,2.76,251.05
2004-06-01,64.17,2.3,247.39
2005-06-01,63.14,2.28,248.14
2006-06-01,63.92,2.24,248.21
2007-06-01,62.45,2.6,247.52
2008-06-01,63.33,2.6,249.11
2009-06-01,61.77,2.53,248.56
2010-06-01,59.98,2.61,246.89
2011-06-01,59.28,2.88,247.02
2012-06-01,61.27,3.68,249.6
2013-06-01,62.39,3.5,252.57
2014-06-01,63.64,3.51,254.76
2015-06-01,64.9,3.46,259.61
2016-06-01,63.88,3.74,255.32
2017-06-01,62.94,3.92,256.59
2018-06-01,62.63,3.65,257.47
2019-06-01,61.42,3.65,255.51
2020-06-01,61.86,3.65,253.32
2021-06-01,63.08,3.65,255.18
2022-06-01,62.59,3.69,256.9
2023-06-01,61.64,3.67,258.54
2024-06-01,60.29,3.63,254.79
2025-06-01,59.59,3.63,251.28
2026-06-01,59.22,3.63,250.19
2027-06-01,58.98,3.28,250.16
2028-06-01,60.11,3.86,253.26
2029-06-01,58.63,3.82,251.75
2030-06-01,56.68,3.62,248.65
2031-06-01,57.85,3.7,248.62
2032-06-01,57.85,3.86,246.73
2033-06-01,59.22,4.29,251.54
2034-06-01,57.83,4.29,250.63
2035-06-01,58.16,4.53,250.09
2036-06-01,57.73,4.78,252.46
2037-06-01,59.08,4.57,253.73
2038-06-01,58.97,4.98,251.99
2039-06-01,59.47,5.01,253.33
2040-06-01,59.97,4.93,256.89
2041-06-01,59.6,4.67,261.77
2042-06-01,59.57,3.86,263.49
2043-06-01,59.15,4.36,262.85
2044-06-01,57.34,4.35,261.05
2045-06-01,55.39,4.08,255.38
2046-06-01,55.77,3.67,255.84
2047-06-01,56.98,3.5,254.21
2048-06-01,56.43,3.43,255.84
2049-06-01,58.11,3.82,258.1
2050-06-01,58.26,3.82,260.08
2051-06-01,59.57,4.26,261.41
2052-06-01,62.3,4.46,265.54
2053-06-01,64.07,4.44,268.83
2054-06-01,63.79,4.56,269.84
2055-06-01,62.46,4.56,271.27
2056-06-01,63.7,4.6,276.27
2057-06-01,64.66,4.6,278.03
2058-06-01,64.23,4.03,278.82
2059-06-01,66.1,4.03,278.99
2060-06-01,67.25,4.07,277.6
2061-06-01,66.37,3.79,280.56
2062-06-01,66.8,3.64,280.51
2063-06-01,66.89,3.68,276
2064-06-01,66.85,4.03,277.77
2065-06-01,66.37,3.75,278.33
2066-06-01,66.42,3.51,277.67
2067-06-01,65.73,3.34,279.51
2068-06-01,64.73,2.93,280.28
2069-06-01,65.93,3.22,282.06
2070-06-01,67.54,3.21,282.72
2071-06-01,68.04,3.27,277.01
2072-06-01,68.65,3.82,278.54
2073-06-01,68.02,3.72,281.52
2074-06-01,69.29,3.87,284.36
2075-06-01,70.45,4.04,286.8
2076-06-01,69.65,4.03,285.61
2077-06-01,69,4.02,284.77
2078-06-01,69.56,4.02,286.03
2079-06-01,68.79,3.65,285.53
2080-06-01,66.52,3.65,284.31
2081-06-01,65.35,3.21,283.92
2082-06-01,62.72,2.97,279.66
2083-06-01,61.61,3.04,274.37
2084-06-01,62.24,2.92,278.44
2085-06-01,63.9,3.16,279.07
