"Date","median","lower_90ci","upper_90ci"
1994-01-01,29.67,4.22,91.1
1995-01-01,30.44,4.32,92.63
1996-01-01,29.85,4.03,92.24
1997-01-01,30.15,4.06,92.8
1998-01-01,31.62,4.76,94.33
1999-01-01,32.44,4.9,95.02
2000-01-01,32.53,4.75,95.26
2001-01-01,32.97,4.85,94.85
2002-01-01,33.19,5.01,95.43
2003-01-01,33.32,4.9,96.54
2004-01-01,33.41,5.06,96.59
2005-01-01,33.62,4.99,96.89
2006-01-01,33.42,4.98,98
2007-01-01,34.47,5.41,97.76
2008-01-01,34.76,5.24,98.93
2009-01-01,34.75,5.2,97.91
2010-01-01,35.65,5.49,97.35
2011-01-01,36.26,5.47,97.28
2012-01-01,37.63,5.72,98.01
2013-01-01,37.59,5.86,98.47
2014-01-01,38.29,6.47,100.13
2015-01-01,38.87,6.68,101.52
2016-01-01,38.31,6.54,102.07
2017-01-01,38.71,6.38,103.51
2018-01-01,39.79,6.63,105.52
2019-01-01,40.73,7.41,105.29
2020-01-01,41.18,7.33,107.09
2021-01-01,41.36,7.45,108.13
2022-01-01,41.96,7.58,108.73
2023-01-01,42.31,7.77,108.98
2024-01-01,42.6,8.11,109.46
2025-01-01,42.91,8.01,109.7
2026-01-01,44.62,8.58,111.7
2027-01-01,44.57,8.56,111.86
2028-01-01,44.19,8.03,110.15
2029-01-01,44.52,8.52,110.05
2030-01-01,44.6,8.54,110.87
2031-01-01,44.49,8.37,111.85
2032-01-01,44.17,8.2,113.06
2033-01-01,43.95,8.25,112.02
2034-01-01,44.17,8.21,113.09
2035-01-01,45.43,8.56,114.95
2036-01-01,46.32,8.68,114.65
2037-01-01,46.49,8.79,114.95
2038-01-01,47.84,8.99,115.98
2039-01-01,47.45,8.87,116.14
2040-01-01,47.67,8.78,116.85
2041-01-01,48.55,9.17,118.48
2042-01-01,49.86,9.72,119.83
2043-01-01,50.64,9.8,120.58
2044-01-01,50.68,9.28,119.8
2045-01-01,51.49,9.22,121.05
2046-01-01,52.34,9.26,121.23
2047-01-01,52.12,9.19,120.5
2048-01-01,52.92,9.14,121.32
2049-01-01,53.41,8.72,122.83
2050-01-01,54.03,9,123.03
2051-01-01,54.68,9.02,122.55
2052-01-01,55.49,8.83,123.64
2053-01-01,55.24,8.61,124.73
2054-01-01,55.31,8.55,124.7
2055-01-01,56.09,8.66,125.14
2056-01-01,56.61,8.63,126.63
2057-01-01,57.05,8.75,127.45
2058-01-01,56.94,8.94,127.88
2059-01-01,57.08,8.84,128.42
2060-01-01,57.13,8.73,128.5
2061-01-01,57.92,9.01,129.11
2062-01-01,58.18,9.05,128.33
2063-01-01,58.61,9.19,129.51
2064-01-01,58.4,9.07,130.07
2065-01-01,58.63,9.59,130.2
2066-01-01,59.22,10.33,131.34
2067-01-01,59.21,10.12,132.73
2068-01-01,57.78,9.94,132.2
2069-01-01,58.32,9.95,133.04
2070-01-01,58.92,10.98,133.74
2071-01-01,58.6,10.64,134.85
2072-01-01,57.24,10.28,134.68
2073-01-01,56.91,10.24,135.1
2074-01-01,57.69,10.84,136.16
2075-01-01,57.9,11.04,135.9
2076-01-01,57.92,11.01,136.81
2077-01-01,59.02,11.48,137.89
2078-01-01,58.22,11.34,137.94
2079-01-01,57.73,11.25,138.04
2080-01-01,57.86,11.22,138.21
2081-01-01,57.93,11.16,140.31
2082-01-01,57.35,11.64,140
2083-01-01,56.92,11.68,140.26
2084-01-01,57.62,11.91,143.15
2085-01-01,58.07,12.51,143.51
2086-01-01,55.44,11.97,138.76
