"Date","median","lower_90ci","upper_90ci"
1994-09-01,189.68,48.3,366.1
1995-09-01,187.08,45.64,363.18
1996-09-01,183.44,44.92,360.76
1997-09-01,181.35,44.42,360.99
1998-09-01,179.69,43.27,355.18
1999-09-01,177.58,41.98,354.33
2000-09-01,174.32,40.42,349.46
2001-09-01,172.3,40.23,346.28
2002-09-01,172.36,39.19,344.64
2003-09-01,167.86,37.27,340.12
2004-09-01,166.03,36.93,339.89
2005-09-01,165.96,37.16,340.85
2006-09-01,164.08,38.78,340.6
2007-09-01,159.74,34.99,338.89
2008-09-01,159.47,35.63,340.64
2009-09-01,158.47,35.12,338.07
2010-09-01,156.7,35.5,338.6
2011-09-01,155.58,35.13,336.75
2012-09-01,155.67,35.13,336.58
2013-09-01,157.42,35.03,335.92
2014-09-01,157.3,33.71,333.72
2015-09-01,154.72,32.18,331.67
2016-09-01,152.61,31.13,327.67
2017-09-01,150.43,29.41,325.14
2018-09-01,150.14,27.86,323.6
2019-09-01,145.95,25.86,321.4
2020-09-01,144.01,25.47,319.72
2021-09-01,139.58,24.98,315.91
2022-09-01,137.16,24.31,312.18
2023-09-01,133.51,23.2,308.88
2024-09-01,126.4,22.46,305.52
2025-09-01,122.73,21.83,305.68
2026-09-01,120.67,19.94,303.37
2027-09-01,118.3,19.47,298.45
2028-09-01,116.12,17.69,297
2029-09-01,114.21,16.69,295.68
2030-09-01,112.53,15.17,296.24
2031-09-01,110.63,14.29,297.44
2032-09-01,106.23,13.68,293.96
2033-09-01,103.67,13.65,290.51
2034-09-01,99.36,12.41,281.88
2035-09-01,94.83,10.69,277.67
2036-09-01,91.35,7.27,276.66
2037-09-01,91.44,7.2,277.02
2038-09-01,89.79,6.09,275.43
2039-09-01,85.1,4.74,273.12
2040-09-01,84.42,3.82,272.21
2041-09-01,80.3,3.82,266.81
2042-09-01,77,2.98,264.29
2043-09-01,74.98,2.77,271.35
2044-09-01,70.62,2.18,271.96
2045-09-01,70.66,2.18,270.4
2046-09-01,70.86,2.18,270.82
2047-09-01,68.74,1.42,267.39
2048-09-01,63.75,1.42,266.29
2049-09-01,61.41,1.42,266.48
2050-09-01,58.25,1.01,269.9
2051-09-01,55.85,0.82,267.46
2052-09-01,53.14,0.52,266.13
2053-09-01,51.07,0.11,268.89
2054-09-01,49.94,0.11,264.91
2055-09-01,49,0.11,258.08
2056-09-01,46.87,0.11,256.34
2057-09-01,47.77,0.11,260.34
2058-09-01,45.14,0.11,262.98
2059-09-01,42.32,0.11,260.92
2060-09-01,39.49,0.06,259.26
2061-09-01,39.1,0.06,258.41
2062-09-01,37.91,0.06,258.25
2063-09-01,38,0.06,258.64
2064-09-01,37.49,0.06,257.48
2065-09-01,35.32,0.06,252.52
2066-09-01,33.12,0.06,249.91
2067-09-01,29.69,0.06,249.43
2068-09-01,26.52,0,243.86
2069-09-01,25.42,0,247.57
2070-09-01,23.63,0,246.27
2071-09-01,22.9,0,245.38
2072-09-01,21.39,0,247.67
2073-09-01,18.64,0,244.97
2074-09-01,18.52,0,238.54
2075-09-01,15.85,0,236.05
2076-09-01,13.54,0,238.73
2077-09-01,11.59,0,238.55
2078-09-01,11.59,0,231.05
2079-09-01,10.65,0,229.73
2080-09-01,9.99,0,222.94
2081-09-01,9.63,0,220.74
2082-09-01,8.88,0,215.62
2083-09-01,7.09,0,205.17
2084-09-01,6.67,0,202.88
2085-09-01,6.67,0,207.7
