"Date","median","lower_90ci","upper_90ci"
1994-03-01,461.39,254.7,684.56
1995-03-01,460.91,255.83,683.2
1996-03-01,460.49,255.75,684
1997-03-01,462.94,254.87,689.14
1998-03-01,462.69,252.46,689.68
1999-03-01,462.12,251.8,686.69
2000-03-01,463.48,252.08,681.01
2001-03-01,462.74,250.03,683.9
2002-03-01,462.76,251.49,683.44
2003-03-01,463.14,251.47,685.18
2004-03-01,463.58,249.12,687.36
2005-03-01,465.64,250.67,690.28
2006-03-01,467.22,254.77,689
2007-03-01,467.53,253.21,687
2008-03-01,468.96,253.67,687.58
2009-03-01,466.8,249.88,686.89
2010-03-01,465.78,252.26,686.88
2011-03-01,465.82,252.35,683.63
2012-03-01,464.28,253.24,683.72
2013-03-01,467.15,254.31,684.14
2014-03-01,468.65,253.83,686.64
2015-03-01,471.78,255.26,688.65
2016-03-01,470.83,250.39,686.57
2017-03-01,470.18,249.64,686.3
2018-03-01,469.83,246.32,686.68
2019-03-01,468.91,247.29,686.38
2020-03-01,466.17,246.79,686.41
2021-03-01,465.89,252.37,689.41
2022-03-01,462.66,245.03,684.85
2023-03-01,462.27,243.16,686.86
2024-03-01,462.48,241.84,687.59
2025-03-01,461.73,243.08,686.39
2026-03-01,462.28,244.3,687.08
2027-03-01,458.47,244.14,682.65
2028-03-01,461.23,243.6,685.63
2029-03-01,461.54,241,687.51
2030-03-01,458.05,238.6,687.71
2031-03-01,458.32,240.85,685.61
2032-03-01,457.87,238.57,685.97
2033-03-01,456.93,236.96,681.04
2034-03-01,453.86,235.23,679.39
2035-03-01,453.42,231.4,676.5
2036-03-01,452.8,226.83,678.69
2037-03-01,453.31,228.13,678.66
2038-03-01,453.25,227.13,678.16
2039-03-01,454.05,231.36,680.67
2040-03-01,453.5,226.24,681.31
2041-03-01,454.86,225.13,683.24
2042-03-01,453.76,223.34,682.58
2043-03-01,452.44,226.74,682.85
2044-03-01,448.97,222.32,680.99
2045-03-01,445.8,221.84,680.47
2046-03-01,447.16,225.66,680.31
2047-03-01,445.79,225.75,678.49
2048-03-01,443.79,224.39,675.26
2049-03-01,443.51,221.29,675.83
2050-03-01,442.05,216.6,675.36
2051-03-01,442,212.71,673.52
2052-03-01,442.5,213.63,673.9
2053-03-01,443.6,215.32,671.26
2054-03-01,441.71,214.47,671.86
2055-03-01,439.07,209.33,671.14
2056-03-01,433.52,204.57,670.41
2057-03-01,434.25,199.76,670.83
2058-03-01,432.45,199.93,668.29
2059-03-01,429.9,199.46,665.39
2060-03-01,431.22,199,668.48
2061-03-01,430.54,195.38,665.55
2062-03-01,428.24,192.92,662.13
2063-03-01,430.14,190.22,665.15
2064-03-01,431.55,190.14,666.95
2065-03-01,427.26,188.08,665.39
2066-03-01,427.64,188.52,665.2
2067-03-01,425.36,185.69,668.06
2068-03-01,422.28,181.51,666.75
2069-03-01,422.51,181.48,663.18
2070-03-01,420.86,181.95,661.5
2071-03-01,419.06,180.14,662.52
2072-03-01,420.71,178.49,661.53
2073-03-01,417.71,171.24,663.45
2074-03-01,415.59,172.03,661.41
2075-03-01,416.89,169.03,658.91
2076-03-01,416.23,164.89,660.9
2077-03-01,414.74,161.65,660.26
2078-03-01,413.1,160.42,660.84
2079-03-01,412.36,157.28,664.2
2080-03-01,412.5,156.03,668.85
2081-03-01,410.35,151.99,668.17
2082-03-01,411.16,153.53,672.01
2083-03-01,405.92,150.66,672.1
2084-03-01,401.74,145.99,668.88
2085-03-01,404.69,151.2,674.2
