"Date","median","lower_90ci","upper_90ci"
1994-03-01,295.29,118.7,480.97
1995-03-01,293.7,115.71,479.67
1996-03-01,289.6,112.33,477.89
1997-03-01,292.02,114.14,478.21
1998-03-01,292.69,114.07,478.91
1999-03-01,292.17,114.53,479.65
2000-03-01,292.49,114.88,480.66
2001-03-01,294.76,113.04,482.75
2002-03-01,293.22,113.42,480.59
2003-03-01,294.68,112.67,483.52
2004-03-01,295.17,115.29,484.11
2005-03-01,295.51,115.51,484.56
2006-03-01,294.05,117.52,483.09
2007-03-01,293.85,120.29,482.83
2008-03-01,294.36,120.17,484.68
2009-03-01,294.27,120.4,485.56
2010-03-01,295.79,122.78,487.11
2011-03-01,295.91,123.61,487.02
2012-03-01,296.62,123.89,484.95
2013-03-01,297.11,122.13,486.57
2014-03-01,298.59,123.76,488.58
2015-03-01,298.69,122.15,489.33
2016-03-01,297.73,121.07,490.86
2017-03-01,297.26,120.92,491.13
2018-03-01,297.65,122.12,492.76
2019-03-01,296.85,120.05,492.93
2020-03-01,298.01,122.07,490.58
2021-03-01,299.31,122.34,489.32
2022-03-01,295.63,120.17,485.28
2023-03-01,294.25,119.84,484.13
2024-03-01,293.58,119.07,487.58
2025-03-01,294.3,119.52,489.52
2026-03-01,293.3,119.46,492.03
2027-03-01,290.43,116.25,489.92
2028-03-01,289.63,115.65,490.57
2029-03-01,291.9,117.53,489.21
2030-03-01,288.54,114.54,488.4
2031-03-01,287.57,114.51,486.38
2032-03-01,288.14,112.44,489.83
2033-03-01,286.15,112.6,490.01
2034-03-01,284.74,113.11,491.59
2035-03-01,283.02,112.44,491.61
2036-03-01,280.62,110.17,490.21
2037-03-01,280.67,107.99,489.46
2038-03-01,281.52,106.71,490.42
2039-03-01,283.63,107.66,492.48
2040-03-01,283.21,105.17,492.93
2041-03-01,282.85,104.68,493.36
2042-03-01,281.84,106.04,496.31
2043-03-01,282.09,107.45,494.47
2044-03-01,278.38,105.85,492.76
2045-03-01,277.36,107.77,495.01
2046-03-01,276.35,107.82,493.05
2047-03-01,274.26,105.91,492.74
2048-03-01,272.86,104,491.77
2049-03-01,271.75,100.92,490.34
2050-03-01,270.41,98.63,491.49
2051-03-01,270.15,98.45,495.2
2052-03-01,272.47,97.85,496.06
2053-03-01,274.26,97.32,497.98
2054-03-01,274.12,96.51,493.09
2055-03-01,273.8,96.6,492.52
2056-03-01,276.24,95.42,491.04
2057-03-01,275.96,95.52,494.05
2058-03-01,275.38,95.43,493.97
2059-03-01,273.76,94.24,494.16
2060-03-01,277.93,96.68,494.91
2061-03-01,277.96,95.09,496.68
2062-03-01,276.99,94.43,492.69
2063-03-01,278.78,96.08,494.1
2064-03-01,278.73,92.88,493.44
2065-03-01,276.47,91.29,491.21
2066-03-01,278.24,89.56,492.22
2067-03-01,277.84,90.62,492.84
2068-03-01,276.41,89.06,491.34
2069-03-01,275.16,88.1,490.78
2070-03-01,276.52,89.56,489.91
2071-03-01,276.04,87.41,491.89
2072-03-01,275.88,86,489.28
2073-03-01,275.94,83.81,489.58
2074-03-01,276.96,85.4,490.63
2075-03-01,278.06,82.99,488.47
2076-03-01,278.02,81.61,487.41
2077-03-01,280.36,81.43,489.62
2078-03-01,278.54,81.38,486.81
2079-03-01,279.31,84.6,489.9
2080-03-01,279.26,83.17,489.37
2081-03-01,277.68,81.13,486.15
2082-03-01,276,82.04,489.84
2083-03-01,273.44,82.5,486.61
2084-03-01,271.37,80.26,487.11
2085-03-01,272.55,80.61,487.45
