"Date","median","lower_90ci","upper_90ci"
1994-03-01,8.37,0.68,28.86
1995-03-01,8.69,0.65,29.05
1996-03-01,8.62,0.68,28.9
1997-03-01,8.4,0.62,28.22
1998-03-01,8.76,0.63,28.76
1999-03-01,8.93,0.63,29.42
2000-03-01,8.77,0.63,29.1
2001-03-01,8.65,0.64,28.49
2002-03-01,8.68,0.62,28.39
2003-03-01,8.66,0.62,28.29
2004-03-01,8.47,0.6,28.62
2005-03-01,8.36,0.6,28.76
2006-03-01,8.56,0.61,29.25
2007-03-01,8.5,0.58,29.12
2008-03-01,8.25,0.58,28.7
2009-03-01,8.12,0.63,28.5
2010-03-01,8.35,0.64,28.39
2011-03-01,8,0.62,27.73
2012-03-01,8.03,0.59,27.16
2013-03-01,7.65,0.54,26.51
2014-03-01,7.39,0.54,26.8
2015-03-01,7.33,0.51,27.39
2016-03-01,7.35,0.53,27.2
2017-03-01,7.57,0.55,27.18
2018-03-01,7.62,0.54,27.44
2019-03-01,7.73,0.6,27.77
2020-03-01,7.59,0.6,27.96
2021-03-01,7.28,0.6,27.9
2022-03-01,6.98,0.57,26.3
2023-03-01,6.99,0.55,26.75
2024-03-01,7.08,0.65,27.02
2025-03-01,6.95,0.66,27.49
2026-03-01,7.02,0.65,27.11
2027-03-01,7.08,0.64,27.66
2028-03-01,7.37,0.69,29
2029-03-01,7.44,0.69,28.16
2030-03-01,7.53,0.69,28.47
2031-03-01,7.43,0.68,28.69
2032-03-01,7.15,0.68,28.93
2033-03-01,7.2,0.69,30.12
2034-03-01,7.24,0.69,29.64
2035-03-01,7.82,0.69,30.61
2036-03-01,7.63,0.67,30.96
2037-03-01,7.69,0.63,31.12
2038-03-01,7.81,0.63,31.17
2039-03-01,7.79,0.55,31.2
2040-03-01,7.77,0.55,31.12
2041-03-01,8.06,0.64,31.74
2042-03-01,8.24,0.68,32.69
2043-03-01,8.53,0.68,33.38
2044-03-01,8.51,0.68,33.44
2045-03-01,8.55,0.68,32.88
2046-03-01,8.31,0.64,32.51
2047-03-01,8.07,0.62,32.37
2048-03-01,8.17,0.68,32.4
2049-03-01,7.93,0.62,33.08
2050-03-01,8.28,0.66,33.52
2051-03-01,8.33,0.65,33.74
2052-03-01,8.71,0.71,34.77
2053-03-01,8.96,0.72,34.5
2054-03-01,8.76,0.54,34.67
2055-03-01,8.87,0.54,34.62
2056-03-01,8.87,0.53,35.72
2057-03-01,8.95,0.53,35.83
2058-03-01,8.52,0.48,35.34
2059-03-01,8.47,0.48,35.7
2060-03-01,8.79,0.48,36.18
2061-03-01,8.96,0.48,36.67
2062-03-01,9.26,0.54,36.86
2063-03-01,9.39,0.55,36.09
2064-03-01,9.68,0.62,36.82
2065-03-01,9.29,0.62,35.94
2066-03-01,9.7,0.63,36.43
2067-03-01,9.68,0.63,36.02
2068-03-01,9.73,0.62,36.24
2069-03-01,9.76,0.6,37.23
2070-03-01,10.1,0.63,37.45
2071-03-01,10.42,0.56,37.56
2072-03-01,10.76,0.77,37.34
2073-03-01,10.72,0.79,37.8
2074-03-01,10.99,0.79,38.42
2075-03-01,11.34,0.81,39.26
2076-03-01,11.65,0.82,40.14
2077-03-01,11.97,0.91,41.09
2078-03-01,11.98,0.85,41.51
2079-03-01,12.58,0.96,41.3
2080-03-01,12.42,0.92,41.62
2081-03-01,12.62,0.9,41.58
2082-03-01,12.71,0.98,41.65
2083-03-01,12.38,0.94,41.64
2084-03-01,12.79,0.95,42.07
2085-03-01,12.89,1.06,42.19
