"Date","median","lower_90ci","upper_90ci"
1994-01-01,7.71,0.52,34.93
1995-01-01,7.88,0.53,35.2
1996-01-01,7.62,0.53,35.02
1997-01-01,7.98,0.53,35.48
1998-01-01,8.4,0.65,36.05
1999-01-01,8.61,0.67,36.55
2000-01-01,8.67,0.67,36.15
2001-01-01,8.84,0.67,36.42
2002-01-01,9.06,0.72,35.81
2003-01-01,8.99,0.77,36.06
2004-01-01,8.84,0.75,35.57
2005-01-01,8.5,0.63,35.07
2006-01-01,8.39,0.63,35.53
2007-01-01,8.7,0.63,36.31
2008-01-01,8.34,0.62,35.65
2009-01-01,8.45,0.62,35.58
2010-01-01,8.83,0.63,34.89
2011-01-01,8.67,0.63,34.32
2012-01-01,8.5,0.63,34.91
2013-01-01,8.44,0.63,34.82
2014-01-01,8.55,0.63,35.58
2015-01-01,8.7,0.49,35.72
2016-01-01,8.91,0.6,36.72
2017-01-01,9.13,0.6,37.02
2018-01-01,9.35,0.66,38.26
2019-01-01,9.19,0.64,37.95
2020-01-01,9.05,0.64,38.94
2021-01-01,9.19,0.76,39.87
2022-01-01,9.14,0.72,39.93
2023-01-01,9.36,0.77,39.68
2024-01-01,9.51,0.77,39.74
2025-01-01,9.7,0.76,40.59
2026-01-01,9.96,0.76,41.39
2027-01-01,9.54,0.76,41.18
2028-01-01,9.6,0.67,41.58
2029-01-01,9.62,0.65,41.21
2030-01-01,9.79,0.65,42
2031-01-01,9.48,0.65,41.97
2032-01-01,9.71,0.69,42.99
2033-01-01,9.82,0.65,42.85
2034-01-01,9.99,0.65,42.97
2035-01-01,10.36,0.65,44.9
2036-01-01,10.51,0.68,44.53
2037-01-01,10.82,0.71,45.42
2038-01-01,11.16,0.71,46.54
2039-01-01,11.15,0.71,45.95
2040-01-01,10.89,0.71,46.05
2041-01-01,11.03,0.74,47.22
2042-01-01,11.13,0.8,47.3
2043-01-01,11.56,0.8,48.05
2044-01-01,11.89,0.85,47.98
2045-01-01,12.01,0.97,49.04
2046-01-01,11.68,0.85,47.91
2047-01-01,11.83,0.85,47.97
2048-01-01,12.12,0.82,47.92
2049-01-01,12.32,0.81,51.09
2050-01-01,12.51,0.82,51.18
2051-01-01,12.54,0.8,50.29
2052-01-01,13.22,0.81,51.56
2053-01-01,13.01,0.79,53.3
2054-01-01,12.95,0.75,54.28
2055-01-01,12.93,0.87,54.35
2056-01-01,13.81,1,56.89
2057-01-01,13.98,1.02,57.42
2058-01-01,13.86,1.06,58.13
2059-01-01,14.08,1.15,58.88
2060-01-01,14.16,1.16,59.46
2061-01-01,14.59,1.21,60.27
2062-01-01,14.41,1.14,59.92
2063-01-01,14.85,1.18,60.81
2064-01-01,14.92,1.22,60.6
2065-01-01,15.31,1.26,60.47
2066-01-01,16.18,1.4,61.99
2067-01-01,16.18,1.56,61.94
2068-01-01,16.31,1.57,63.02
2069-01-01,16.71,1.71,64.48
2070-01-01,16.73,1.81,64.43
2071-01-01,17.42,1.86,65.43
2072-01-01,17.75,1.88,66.02
2073-01-01,17.85,1.89,66.32
2074-01-01,18.43,1.84,68.33
2075-01-01,18.86,1.91,67.65
2076-01-01,19.06,1.88,71.53
2077-01-01,19.32,2.08,72.51
2078-01-01,19.37,2.09,73.28
2079-01-01,19.4,2.14,71.09
2080-01-01,20.08,2.14,73.8
2081-01-01,20.46,2.24,75.49
2082-01-01,20.56,2.48,75.83
2083-01-01,21.21,2.5,75.13
2084-01-01,22.3,2.62,76.71
2085-01-01,22.87,2.56,77.32
2086-01-01,21.7,2.43,73.13
