"Date","median","lower_90ci","upper_90ci"
1994-09-01,197.17,69.84,350.99
1995-09-01,196.79,69.5,351.56
1996-09-01,197,70.38,351.11
1997-09-01,197.66,70.74,349.75
1998-09-01,197.99,70.2,347.17
1999-09-01,199.56,69.65,347.75
2000-09-01,200.42,71.34,347.59
2001-09-01,200.39,72.04,350.13
2002-09-01,200.25,74.09,351.31
2003-09-01,199.14,74.98,352.5
2004-09-01,200.33,76.63,353.99
2005-09-01,200.38,77.36,357.71
2006-09-01,201.6,78.14,360.97
2007-09-01,200.89,76.37,357.9
2008-09-01,201.68,77.46,358.02
2009-09-01,201.84,77.49,360.83
2010-09-01,201.2,77.41,364.3
2011-09-01,201.03,77.63,365.3
2012-09-01,202.85,80.49,365.67
2013-09-01,203.25,79.09,364.74
2014-09-01,203.34,80.23,363.89
2015-09-01,202.93,79.29,367.47
2016-09-01,203.28,77.15,367.7
2017-09-01,202.32,76.17,367.35
2018-09-01,202.41,77.17,367.71
2019-09-01,202.61,76.17,368.77
2020-09-01,202.22,75.08,367.17
2021-09-01,202.44,74.13,367.82
2022-09-01,202.64,74.94,368.89
2023-09-01,201.84,74.13,368.35
2024-09-01,199.82,74.64,365.58
2025-09-01,200.56,74.91,364.39
2026-09-01,200.31,74.17,365.56
2027-09-01,201.28,73.68,367.06
2028-09-01,201.38,74.86,369.52
2029-09-01,199.69,74.25,369.58
2030-09-01,200.29,74.93,371.36
2031-09-01,199.94,74.8,369.69
2032-09-01,200.2,75.59,370.03
2033-09-01,199.88,74.85,367.04
2034-09-01,198.89,73.5,366.97
2035-09-01,199.52,74.03,365.42
2036-09-01,199.59,74.12,365.31
2037-09-01,199.4,73.46,365.52
2038-09-01,200.81,73.64,367.68
2039-09-01,199.85,73.8,365.67
2040-09-01,200.46,72.17,361.49
2041-09-01,199.35,71.77,361.17
2042-09-01,197.55,69.68,360.31
2043-09-01,198.07,69.24,360.58
2044-09-01,198.02,68.2,359.08
2045-09-01,198.29,67.37,359.85
2046-09-01,197.21,68.29,359.11
2047-09-01,198.01,68.17,359.11
2048-09-01,195.94,65.77,358.33
2049-09-01,194.4,64.37,357.33
2050-09-01,192.96,63.5,357.94
2051-09-01,191.42,64.19,356.29
2052-09-01,190.66,63.9,355
2053-09-01,190.14,64.09,355.42
2054-09-01,191.03,63.73,355.65
2055-09-01,187.68,62.23,351.91
2056-09-01,187.4,61.94,350.97
2057-09-01,188.47,63.47,353.19
2058-09-01,188.7,62.35,356.33
2059-09-01,188.52,61.75,357.47
2060-09-01,188.06,59.71,358.74
2061-09-01,188.89,59.84,359.6
2062-09-01,187.47,57.59,361.67
2063-09-01,188.34,57.87,365.93
2064-09-01,188.51,57.54,364.37
2065-09-01,186.89,55.32,365.8
2066-09-01,185.24,52.88,363.62
2067-09-01,185.12,53.61,364.19
2068-09-01,183.81,51.93,362.13
2069-09-01,185.87,50.76,363.54
2070-09-01,185.46,50.91,366.01
2071-09-01,184.68,48.71,364.69
2072-09-01,185.88,48.18,366.16
2073-09-01,183.73,49.1,367.84
2074-09-01,184.58,48.2,370.15
2075-09-01,182.09,47.86,368.74
2076-09-01,182.24,47.09,369.84
2077-09-01,181.67,46.28,367.8
2078-09-01,180.43,46.27,367.4
2079-09-01,180.02,46.85,367.54
2080-09-01,179.92,46.73,366.34
2081-09-01,178.97,45.58,365.92
2082-09-01,177.89,44.65,365.42
2083-09-01,175.98,42.8,362.93
2084-09-01,173.9,41.5,362.51
2085-09-01,176.99,42.38,366.57
