"Date","median","lower_90ci","upper_90ci"
1994-01-01,220.26,58.19,445.12
1995-01-01,222.87,58.27,449.52
1996-01-01,226.39,58.36,453.57
1997-01-01,227.18,58.38,454.25
1998-01-01,225.77,59.01,451.67
1999-01-01,225.32,58.78,449.96
2000-01-01,227.13,58.87,454.19
2001-01-01,228.21,59.14,459.4
2002-01-01,228.59,59.82,461.15
2003-01-01,228.11,58.51,461.4
2004-01-01,225.39,57.42,457.77
2005-01-01,224.2,57.51,458.4
2006-01-01,225.6,58.03,459.66
2007-01-01,226.58,59.65,459.45
2008-01-01,227.66,60.22,461.45
2009-01-01,231.64,59.7,463.16
2010-01-01,228.76,59.39,460.65
2011-01-01,231.98,59.66,463.81
2012-01-01,230.12,57.15,461.76
2013-01-01,228.25,56.37,464.67
2014-01-01,230.44,56.45,467.28
2015-01-01,232.9,55.36,469.67
2016-01-01,231.17,54.71,470.13
2017-01-01,230.32,54.88,466.25
2018-01-01,232.72,53.09,468.28
2019-01-01,228.16,52.61,464.39
2020-01-01,228.21,51.85,463.46
2021-01-01,231.56,52.25,468.12
2022-01-01,229.54,49.69,463.48
2023-01-01,227.55,49.23,462.41
2024-01-01,222.45,46.81,459.13
2025-01-01,224.57,48.15,460.45
2026-01-01,221.13,47.07,455.08
2027-01-01,222.15,47.69,456.45
2028-01-01,223.97,47.41,461.04
2029-01-01,224.36,44.92,463.16
2030-01-01,224.75,45.24,462.06
2031-01-01,223.76,45.93,464.04
2032-01-01,223.75,44.7,462.27
2033-01-01,221.08,44.47,461.25
2034-01-01,223.77,44.86,469.16
2035-01-01,223.11,43.67,467.23
2036-01-01,223.48,41.9,470.29
2037-01-01,224.23,40.27,473.02
2038-01-01,221.58,40.16,474.53
2039-01-01,215.77,37.86,470.42
2040-01-01,216.51,38.37,470.06
2041-01-01,215.2,38.13,463.52
2042-01-01,212.26,38.08,458.6
2043-01-01,213.49,39.84,459.7
2044-01-01,214.77,39.24,460.5
2045-01-01,213.15,40.07,456.29
2046-01-01,212.75,39.21,455.14
2047-01-01,215.52,40.32,458.63
2048-01-01,214.5,39.62,455.57
2049-01-01,216.48,39.49,459.33
2050-01-01,214.76,39.06,460.12
2051-01-01,212.11,37.75,459.52
2052-01-01,212.21,37.9,459.92
2053-01-01,211.63,39.11,460.9
2054-01-01,215.82,39.7,462
2055-01-01,213.21,38.34,460.89
2056-01-01,212.22,37.62,460.14
2057-01-01,208.63,37.6,456.92
2058-01-01,207.46,37.54,453.69
2059-01-01,206.83,37.71,452.47
2060-01-01,205.84,36.81,452.94
2061-01-01,201.57,34.65,443.7
2062-01-01,199.95,35.72,444.69
2063-01-01,200.01,34.51,441.76
2064-01-01,197.4,34,434.98
2065-01-01,194.23,34.8,437.78
2066-01-01,188.63,33.36,431.84
2067-01-01,187.62,32.64,431.74
2068-01-01,186.56,30.62,424.45
2069-01-01,185.17,30.5,422.78
2070-01-01,184.4,29.94,422.18
2071-01-01,183.01,29.95,424.7
2072-01-01,183.75,29.6,433.3
2073-01-01,179.38,26.85,429.98
2074-01-01,176.38,26.5,422.42
2075-01-01,174.6,24.75,424.05
2076-01-01,170.91,24.35,421.91
2077-01-01,169.15,22.4,418.41
2078-01-01,168.41,22.95,419.15
2079-01-01,169.22,22.59,417.46
2080-01-01,169.83,21.42,417.28
2081-01-01,168.74,21.6,415.21
2082-01-01,166.72,20.59,413.17
2083-01-01,165.98,18.2,407.43
2084-01-01,161.43,17,405.99
2085-01-01,161.08,18.79,406.16
2086-01-01,159.17,19.01,400.92
