"Date","median","lower_90ci","upper_90ci"
1994-01-01,285.9,84.57,496.53
1995-01-01,289,83.79,503.48
1996-01-01,288.48,82.64,505.21
1997-01-01,287.16,81.64,506.44
1998-01-01,287.73,84.64,507
1999-01-01,288.9,85.25,508.53
2000-01-01,288.89,83.91,510.89
2001-01-01,288.31,83.13,514.02
2002-01-01,288.84,83.97,511.66
2003-01-01,285.42,82.08,514.21
2004-01-01,284.08,81.41,511.01
2005-01-01,283.61,78.9,513.7
2006-01-01,284.8,78.63,516.73
2007-01-01,287.62,82.53,516.83
2008-01-01,286.4,81.45,515.16
2009-01-01,287.18,79,516.9
2010-01-01,286.02,78.45,515.19
2011-01-01,287.38,79.76,517.82
2012-01-01,284.83,75.48,519.09
2013-01-01,283.75,76.46,519.34
2014-01-01,285.44,78.36,521.18
2015-01-01,287.47,78.89,521.75
2016-01-01,284.25,74.08,518.85
2017-01-01,281.53,72.31,519.16
2018-01-01,283.95,72.12,523.54
2019-01-01,278.44,70.6,522.41
2020-01-01,276.72,67.26,526.19
2021-01-01,277.71,70.81,530.64
2022-01-01,273.03,67.54,527.6
2023-01-01,269.15,66.47,526.42
2024-01-01,267.32,65.45,526.46
2025-01-01,266.35,66.78,525.55
2026-01-01,263.62,66.12,522.01
2027-01-01,264.71,65.78,522.2
2028-01-01,262.37,63.18,521.16
2029-01-01,260.35,61.02,518.62
2030-01-01,263.22,61.3,519.11
2031-01-01,264.7,61.38,519.54
2032-01-01,260.12,58.76,517.23
2033-01-01,260.32,59.01,512.11
2034-01-01,259.17,57.92,513.7
2035-01-01,258.41,57.27,512.95
2036-01-01,259.96,55.82,512.82
2037-01-01,259.54,51.6,512.16
2038-01-01,259.88,51.96,516.23
2039-01-01,257.31,50.19,510.11
2040-01-01,255.59,50.59,509.82
2041-01-01,256,50.91,508.16
2042-01-01,253.65,49.94,506.39
2043-01-01,255.61,50.14,505.51
2044-01-01,256.8,48.45,507.32
2045-01-01,252.43,45.79,505.92
2046-01-01,253.74,45.63,510.66
2047-01-01,256.3,45.35,510.17
2048-01-01,256.35,43.94,508.53
2049-01-01,255.91,44.32,508.39
2050-01-01,255.67,46.3,506.17
2051-01-01,251.15,41.97,506.4
2052-01-01,251.62,42.99,506.42
2053-01-01,251.65,42.72,507.88
2054-01-01,252.32,43.86,506.97
2055-01-01,251.38,40.48,508.16
2056-01-01,251.77,40.94,509.07
2057-01-01,249.99,40.77,505.53
2058-01-01,249.65,42.11,504.91
2059-01-01,249.01,40.05,505.92
2060-01-01,244.3,39.14,503.12
2061-01-01,237.25,38.41,496.56
2062-01-01,240.39,39.13,498.83
2063-01-01,239.38,37.23,498.54
2064-01-01,240.98,35.93,495.84
2065-01-01,239.3,36.1,498.23
2066-01-01,234.91,33.91,497.63
2067-01-01,231.79,34.59,500.6
2068-01-01,228.8,33.45,497.44
2069-01-01,228.53,32.71,501.98
2070-01-01,228.54,31.52,502.77
2071-01-01,229.5,29.27,505.25
2072-01-01,228.62,29.33,504.16
2073-01-01,224.29,27.34,503.67
2074-01-01,223.1,26.02,499.82
2075-01-01,224.45,26.65,499.67
2076-01-01,219.61,26.06,496.83
2077-01-01,215.87,25.47,495.43
2078-01-01,213.21,25.55,496.22
2079-01-01,216.76,27.4,499.83
2080-01-01,215.86,25.28,500.72
2081-01-01,215.72,26.11,498.14
2082-01-01,214.56,25.26,498.74
2083-01-01,214.94,24.82,495.2
2084-01-01,214.92,21.79,493.8
2085-01-01,211.75,21.66,492.69
2086-01-01,208.02,21.31,484.91
