"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.05,0.48,162.46
1995-06-01,20.86,0.48,162.96
1996-06-01,20.82,0.48,162.96
1997-06-01,20.39,0.48,159.93
1998-06-01,20.26,0.48,158.74
1999-06-01,20.21,0.47,158.96
2000-06-01,19.33,0.47,158.06
2001-06-01,20.22,0.48,161.05
2002-06-01,18.59,0.47,160.73
2003-06-01,18.97,0.47,165.66
2004-06-01,17.63,0.47,161.29
2005-06-01,18.07,0.48,163.59
2006-06-01,17.76,0.14,165.98
2007-06-01,17.35,0.14,166.69
2008-06-01,17.57,0.14,164.99
2009-06-01,16.4,0.13,164.4
2010-06-01,16.6,0.15,164.68
2011-06-01,16.29,0.15,162.15
2012-06-01,16.36,0.15,162.78
2013-06-01,16.57,0.15,166.52
2014-06-01,16.74,0.15,169.17
2015-06-01,17.11,0.15,176.99
2016-06-01,17.72,0.22,173.44
2017-06-01,17.11,0.22,173.44
2018-06-01,17.99,0.4,172.82
2019-06-01,16.94,0.4,171.12
2020-06-01,15.83,0.29,168.15
2021-06-01,16.51,0.29,165.89
2022-06-01,15.95,0.29,166.4
2023-06-01,15.8,0.29,166.72
2024-06-01,15.06,0.29,159.52
2025-06-01,14.69,0.29,156.95
2026-06-01,14.78,0.29,155.35
2027-06-01,15.2,0.29,157.81
2028-06-01,15.63,0.29,157.59
2029-06-01,15.25,0.29,157.33
2030-06-01,14.01,0.29,154.95
2031-06-01,12.94,0.28,154.17
2032-06-01,13.04,0.28,150.77
2033-06-01,16.08,0.45,150.89
2034-06-01,15.94,0.45,149.34
2035-06-01,15.83,0.57,147.61
2036-06-01,15.03,0.58,144.49
2037-06-01,15.29,0.58,143.41
2038-06-01,14.89,0.58,142.97
2039-06-01,14.73,0.58,141.06
2040-06-01,14.18,0.56,141.06
2041-06-01,14.6,0.59,141.99
2042-06-01,14.52,0.59,141.93
2043-06-01,15.04,0.66,143.09
2044-06-01,14.39,0.66,138.97
2045-06-01,13.49,0.66,129.97
2046-06-01,12.83,0.59,129.45
2047-06-01,13.65,0.59,128.44
2048-06-01,12.57,0.41,128.99
2049-06-01,13.13,0.41,128.03
2050-06-01,13.85,0.41,128
2051-06-01,14.18,0.48,128.86
2052-06-01,15.21,0.48,130.57
2053-06-01,16.23,0.48,134.95
2054-06-01,16.41,0.48,134.45
2055-06-01,15.83,0.48,136.98
2056-06-01,16.62,0.48,137.61
2057-06-01,17.11,0.48,137.18
2058-06-01,17.05,0.48,138.6
2059-06-01,17.18,0.48,139.51
2060-06-01,17.37,0.48,139.3
2061-06-01,17.43,0.48,139.58
2062-06-01,17.29,0.48,139.41
2063-06-01,14.64,0.31,133.95
2064-06-01,15.21,0.31,134.73
2065-06-01,14.54,0.17,133.27
2066-06-01,14.48,0.17,133.34
2067-06-01,14.15,0.17,132.96
2068-06-01,14.33,0.17,132.66
2069-06-01,14.57,0.17,131.64
2070-06-01,15.24,0.18,133.19
2071-06-01,14.94,0.16,134.74
2072-06-01,17.22,0.17,136.16
2073-06-01,16.25,0.1,132.73
2074-06-01,16.7,0.1,134.55
2075-06-01,16.78,0.1,138.3
2076-06-01,16.41,0.1,136.57
2077-06-01,15.89,0.1,139.73
2078-06-01,15.9,0.1,139.54
2079-06-01,15.38,0.1,140.41
2080-06-01,14.68,0.1,138.38
2081-06-01,13.82,0.03,137.64
2082-06-01,12.86,0.03,134.24
2083-06-01,12.65,0.03,130.67
2084-06-01,12.47,0.03,134.67
2085-06-01,12.37,0.03,130.48
