"Date","median","lower_90ci","upper_90ci"
1994-06-01,31.61,0.77,153.62
1995-06-01,31.69,0.6,152.91
1996-06-01,32.2,0.67,151.07
1997-06-01,31.61,0.66,150.04
1998-06-01,31.87,0.67,150
1999-06-01,32.02,0.67,151.93
2000-06-01,32.38,0.67,150.32
2001-06-01,32.96,0.68,152.01
2002-06-01,32.83,0.68,150.65
2003-06-01,32.81,0.64,150.24
2004-06-01,31.84,0.58,149.35
2005-06-01,31.7,0.58,147.79
2006-06-01,31.04,0.59,147.52
2007-06-01,31.23,0.6,148.59
2008-06-01,31.27,0.57,151.27
2009-06-01,30.53,0.48,149.77
2010-06-01,30.74,0.56,149.05
2011-06-01,30.17,0.56,148.55
2012-06-01,31.68,0.73,151.48
2013-06-01,33.73,0.87,154.24
2014-06-01,35.06,1.06,157.14
2015-06-01,34.97,1.37,161.17
2016-06-01,34.45,1.36,158.31
2017-06-01,33.9,1.39,159.3
2018-06-01,34.13,1.35,158.84
2019-06-01,33.54,1.23,157.59
2020-06-01,33.94,1.23,157.72
2021-06-01,34.96,1.23,158.25
2022-06-01,35.27,1.28,159.05
2023-06-01,35.02,1.36,158.14
2024-06-01,33.49,1.3,155.32
2025-06-01,33.36,1.3,152.94
2026-06-01,33.34,1.26,153.52
2027-06-01,33.67,1.26,154.31
2028-06-01,33.53,1.28,154.85
2029-06-01,32.72,1.28,154.32
2030-06-01,31.97,1.39,154.86
2031-06-01,32.5,1.65,155.82
2032-06-01,32.79,1.65,156.63
2033-06-01,34.22,2.11,159.95
2034-06-01,33.38,2.11,159.68
2035-06-01,33.94,2.46,160.87
2036-06-01,33.54,2.44,163.7
2037-06-01,34.71,2.64,165.66
2038-06-01,35.44,2.74,163.46
2039-06-01,35.64,2.74,165.7
2040-06-01,35.62,2.66,166.03
2041-06-01,36.26,2.9,168.48
2042-06-01,35.58,2.73,168.4
2043-06-01,34.67,2.7,168.14
2044-06-01,32.77,2.53,167.27
2045-06-01,31.75,2.21,164.55
2046-06-01,32.83,2.3,165.03
2047-06-01,33.15,2.38,163.97
2048-06-01,32.52,2.35,163.31
2049-06-01,33.75,2.29,165.27
2050-06-01,34.04,2.79,167
2051-06-01,34.13,2.83,167.73
2052-06-01,34.99,2.84,170.3
2053-06-01,35.9,2.86,174.36
2054-06-01,36.36,2.89,176.57
2055-06-01,36.07,2.89,177.8
2056-06-01,36.39,2.89,179.94
2057-06-01,37.28,3,182.29
2058-06-01,37.8,2.96,184.44
2059-06-01,39.13,3.19,184.05
2060-06-01,39.96,3.14,182.69
2061-06-01,39.63,2.96,183.52
2062-06-01,40.16,3.14,183.69
2063-06-01,40.01,2.91,182.12
2064-06-01,40.64,3,183.36
2065-06-01,40.75,2.68,183.32
2066-06-01,40.83,2.8,181.31
2067-06-01,40.15,2.6,180.87
2068-06-01,39.82,2.62,182.69
2069-06-01,40.58,2.85,181.41
2070-06-01,42.22,3.16,183.18
2071-06-01,41.86,2.92,180.6
2072-06-01,42.68,3.46,181.55
2073-06-01,41.89,3.38,182.68
2074-06-01,42.64,3.48,183.01
2075-06-01,43.78,3.85,182.55
2076-06-01,43.4,3.93,181.2
2077-06-01,43.47,3.83,182.33
2078-06-01,43.19,3.83,182.67
2079-06-01,43.28,3.83,181.91
2080-06-01,42.36,3.33,180.24
2081-06-01,41.96,3.54,181.18
2082-06-01,40.96,3.48,178.89
2083-06-01,40.38,3.38,177.14
2084-06-01,40.58,3.37,179.15
2085-06-01,41.28,3.54,179.67
