"Date","median","lower_90ci","upper_90ci"
1994-03-01,100.57,54.62,159.45
1995-03-01,100.88,55.34,160.09
1996-03-01,100.85,55.85,160.1
1997-03-01,101.76,56.4,160.5
1998-03-01,102.57,56.86,160.49
1999-03-01,102.87,56.75,161
2000-03-01,102.84,57.1,161.57
2001-03-01,102.71,56.31,162.25
2002-03-01,102.88,55.85,161.98
2003-03-01,102.93,55.3,162.57
2004-03-01,102.84,55.45,163.07
2005-03-01,103.8,55.72,163.27
2006-03-01,104.01,55.75,164.1
2007-03-01,104.88,57.02,164.84
2008-03-01,106.22,57.51,165.41
2009-03-01,106.59,58.24,166.27
2010-03-01,106.4,57.86,165.77
2011-03-01,106.16,57.95,166.24
2012-03-01,106.37,58.46,166.37
2013-03-01,106.87,58.36,167
2014-03-01,107.24,58.38,167.04
2015-03-01,106.39,57.4,167.06
2016-03-01,106.37,57.17,166.89
2017-03-01,107.04,58.55,167.37
2018-03-01,107.91,58.99,167.94
2019-03-01,108.24,59.19,168.68
2020-03-01,108.7,58.85,169.83
2021-03-01,108.95,59.07,170.43
2022-03-01,109.19,58.98,170.98
2023-03-01,109.86,59.28,171.7
2024-03-01,110.2,59,172.06
2025-03-01,110.51,59.16,172.65
2026-03-01,111.56,59.6,173.62
2027-03-01,111.49,58.93,173.91
2028-03-01,110.83,58.67,174.71
2029-03-01,110.34,57.77,174.94
2030-03-01,110.57,57.4,175.15
2031-03-01,111.87,58.37,175.96
2032-03-01,112.72,58.46,178.02
2033-03-01,112.75,57.97,178.4
2034-03-01,113.33,57.78,179.19
2035-03-01,113.13,57.55,179.26
2036-03-01,114.48,58.95,179.89
2037-03-01,114.69,58.7,181.35
2038-03-01,114.58,59.31,180.84
2039-03-01,114.53,59.52,180.92
2040-03-01,114.91,59.75,181.79
2041-03-01,115.07,59.63,182.88
2042-03-01,115.63,59.86,183.72
2043-03-01,115.8,59.93,183.22
2044-03-01,115.58,59.22,183.62
2045-03-01,116.08,59.42,183.52
2046-03-01,116.68,59.99,185.15
2047-03-01,116.49,58.2,185.15
2048-03-01,117.47,57.33,186.24
2049-03-01,116.99,56.91,186.72
2050-03-01,117.18,57.81,186.27
2051-03-01,117.55,57.46,186.9
2052-03-01,117.81,57.4,187.36
2053-03-01,118.39,57.62,188.69
2054-03-01,119.25,57.81,188.87
2055-03-01,119.29,57.51,188.4
2056-03-01,119.06,56.51,188.09
2057-03-01,118.24,56.57,189.42
2058-03-01,119.06,56.4,190.66
2059-03-01,119.6,56.57,190.58
2060-03-01,119.45,56.17,192.18
2061-03-01,118.96,55.78,192.59
2062-03-01,118.16,55.73,193.21
2063-03-01,117.84,55.51,192.84
2064-03-01,118.65,55.7,193.18
2065-03-01,118.34,55.02,194.24
2066-03-01,117.32,53.73,193.39
2067-03-01,117.96,53.99,193.41
2068-03-01,118.57,53.07,195.24
2069-03-01,119.3,52.5,194.84
2070-03-01,118.92,52.67,195.5
2071-03-01,119.7,52.79,196.49
2072-03-01,120.09,52.04,198.52
2073-03-01,120.5,51.98,200.77
2074-03-01,120.33,52.43,200.4
2075-03-01,120.91,52.53,201.18
2076-03-01,121.48,51.78,202.46
2077-03-01,121.75,52.48,203.94
2078-03-01,120.95,53.13,205.05
2079-03-01,121.9,53.39,205.49
2080-03-01,122.28,52.74,206.22
2081-03-01,121.94,52.09,205.91
2082-03-01,122.81,52.83,206.86
2083-03-01,122,52.45,207.21
2084-03-01,121.46,52.25,206.46
2085-03-01,122.28,51.97,208.65
