"Date","median","lower_90ci","upper_90ci"
1994-01-01,362.55,150.46,571.03
1995-01-01,367.41,151.39,576.41
1996-01-01,366.7,151.3,578.21
1997-01-01,365.79,148.95,578.83
1998-01-01,365.98,151.54,579.34
1999-01-01,365.4,152.13,581.68
2000-01-01,364.51,151.68,584.3
2001-01-01,364.08,149.65,590.47
2002-01-01,364.7,149.51,589.97
2003-01-01,360.44,145.1,588.52
2004-01-01,357.75,144.37,586.66
2005-01-01,355.6,142.03,586.52
2006-01-01,357.55,143.38,587.73
2007-01-01,359.59,147.97,583.58
2008-01-01,357.28,144.21,579.61
2009-01-01,357.36,142.42,580.35
2010-01-01,354.54,143.86,579.03
2011-01-01,357.35,143.3,580.67
2012-01-01,356.96,136.66,581.7
2013-01-01,355.71,137.7,580.14
2014-01-01,356.5,139.45,581.96
2015-01-01,357.99,140.78,579.72
2016-01-01,354.82,134.24,577.72
2017-01-01,352.97,132.07,579.47
2018-01-01,354,130.41,585.18
2019-01-01,348.41,127.34,584.22
2020-01-01,346.48,122.77,584.98
2021-01-01,349.42,125.67,588.49
2022-01-01,346.59,121.08,583.65
2023-01-01,345.55,118.77,584.43
2024-01-01,344.81,116.85,583.92
2025-01-01,342.66,117.28,584.66
2026-01-01,340.62,114.68,581.1
2027-01-01,340.25,114.72,581.82
2028-01-01,339.07,111.81,583.94
2029-01-01,338.29,109.77,582.59
2030-01-01,341.01,109.56,583.96
2031-01-01,341.82,109.84,584.07
2032-01-01,337.03,105.77,579.16
2033-01-01,337.35,107.66,578.38
2034-01-01,337.71,106.88,580
2035-01-01,337.25,105.95,581.6
2036-01-01,336.86,102.32,583.26
2037-01-01,337.74,97.42,585.42
2038-01-01,338.62,97.15,587.94
2039-01-01,337.36,96.58,582.39
2040-01-01,338.16,95.55,582.49
2041-01-01,338.13,96.68,581.4
2042-01-01,334.91,95.95,577.53
2043-01-01,336.58,97.79,579.28
2044-01-01,337.1,97.58,580.49
2045-01-01,332.78,91.32,579.98
2046-01-01,332.48,92.91,581.99
2047-01-01,333.73,93.82,580.4
2048-01-01,337.07,93.21,578.4
2049-01-01,336.36,93.85,579.42
2050-01-01,334.81,95.22,579.48
2051-01-01,330.55,91.16,582.03
2052-01-01,332.82,93.77,584.18
2053-01-01,330.55,95.02,584.13
2054-01-01,329.85,96.65,584.43
2055-01-01,328.23,92.53,584.06
2056-01-01,329.62,93.63,584.8
2057-01-01,328.54,92.5,580.88
2058-01-01,327.59,94.27,581.18
2059-01-01,326.28,91.1,581.58
2060-01-01,323.11,89.98,579.61
2061-01-01,318.95,87.73,570.8
2062-01-01,322.42,90.07,572.41
2063-01-01,322.1,86.02,570.05
2064-01-01,320.95,82.84,567.6
2065-01-01,318.96,81.65,571.2
2066-01-01,315.39,77.57,571.56
2067-01-01,315.29,78.01,571.46
2068-01-01,310.63,76.59,568.53
2069-01-01,308.55,73.15,571.25
2070-01-01,307.65,71.12,572.19
2071-01-01,305.96,68.2,575.72
2072-01-01,303.17,68.15,578.53
2073-01-01,299.84,63.24,577.87
2074-01-01,298.09,60.31,576.32
2075-01-01,299.2,61.49,574.69
2076-01-01,294.57,59.07,572.75
2077-01-01,291.85,56.28,573.74
2078-01-01,288.69,55.53,573.56
2079-01-01,291.45,55.96,575.63
2080-01-01,291.3,55.26,575.89
2081-01-01,289.87,55.24,572.34
2082-01-01,286.59,53.74,571.78
2083-01-01,285.89,51.06,570.42
2084-01-01,284.85,47.14,570.83
2085-01-01,283.01,47.46,570.71
2086-01-01,276.51,46.49,560.74
