"Date","median","lower_90ci","upper_90ci"
1994-01-01,262.43,76.52,491.12
1995-01-01,264.96,76.13,494.7
1996-01-01,269.31,77.47,498.8
1997-01-01,271.08,77.33,499.86
1998-01-01,269.95,78.46,495.65
1999-01-01,269.35,78.5,493.35
2000-01-01,269.45,78.54,498.33
2001-01-01,272.97,78.6,500.66
2002-01-01,274.6,78.64,503.64
2003-01-01,275.91,76.52,502.42
2004-01-01,271.57,75.99,499.75
2005-01-01,268.93,75.36,500.21
2006-01-01,268.51,76.69,501.08
2007-01-01,268.44,77.04,499.32
2008-01-01,269.04,77.55,501.13
2009-01-01,272.18,76.49,504.69
2010-01-01,269.4,77.14,501.26
2011-01-01,269.17,77.39,503.54
2012-01-01,267.14,76.03,500.24
2013-01-01,264.44,74.89,501.05
2014-01-01,266.81,74.64,504.16
2015-01-01,267.55,74.73,505.85
2016-01-01,266.11,74.69,507.06
2017-01-01,262.2,74.66,502.04
2018-01-01,263.61,71.3,503.47
2019-01-01,259.27,71.14,499.6
2020-01-01,257.29,70.58,498.03
2021-01-01,258.13,69.1,503.06
2022-01-01,255.17,67.17,498.59
2023-01-01,254.44,67.3,496.65
2024-01-01,249.14,64.51,495.09
2025-01-01,251.18,66.49,496.42
2026-01-01,247.64,64.87,491.96
2027-01-01,249.67,66.03,492.36
2028-01-01,250.65,64.85,497.72
2029-01-01,251.88,62.57,500.79
2030-01-01,252.6,61.78,499.9
2031-01-01,251.61,61.93,502.71
2032-01-01,250.34,60.77,499.62
2033-01-01,247.67,62.3,500.35
2034-01-01,250.57,63.31,505.62
2035-01-01,249.66,62.88,501.67
2036-01-01,250.65,59.92,505.94
2037-01-01,250.82,58.35,506.81
2038-01-01,250.96,58.19,508.74
2039-01-01,244.9,56.41,502.85
2040-01-01,245.64,56.11,504.26
2041-01-01,247.17,54.54,499.56
2042-01-01,243.77,54.22,495.62
2043-01-01,244.79,54.93,496.66
2044-01-01,245.47,54.15,497.35
2045-01-01,244.56,52.84,490.81
2046-01-01,245.37,51.72,490.04
2047-01-01,248.88,53.31,493.39
2048-01-01,246.23,53.07,489.84
2049-01-01,246.94,53.06,492.88
2050-01-01,244.51,50.88,492.97
2051-01-01,243.76,49.96,490.81
2052-01-01,243.64,51.21,490.25
2053-01-01,242.68,51.47,489.43
2054-01-01,246.19,51.67,488.31
2055-01-01,242.66,49.4,487.77
2056-01-01,241.19,48.05,487.03
2057-01-01,235.98,47.06,483.92
2058-01-01,236.33,47.45,481.38
2059-01-01,233.57,46.02,482.24
2060-01-01,231.24,45.69,481.82
2061-01-01,227.2,43.52,474.95
2062-01-01,226.21,43.54,473.15
2063-01-01,225.35,41.18,468.69
2064-01-01,223.25,38.69,463.17
2065-01-01,221.44,39.28,466.93
2066-01-01,213.58,37.15,460.23
2067-01-01,212.68,36.68,461.76
2068-01-01,207.31,33.95,453.93
2069-01-01,206.33,32.78,453.15
2070-01-01,204.32,32.03,452.31
2071-01-01,202.97,32.4,451.02
2072-01-01,202.56,30.88,456.48
2073-01-01,197.25,28.29,452.82
2074-01-01,194.21,27.4,446.21
2075-01-01,192.08,25.44,450.5
2076-01-01,187.1,24.79,447.67
2077-01-01,185.51,23.13,445.45
2078-01-01,186.28,23.06,443.13
2079-01-01,186.19,22.2,441.75
2080-01-01,189.7,20.81,442.68
2081-01-01,186.6,21.03,441.08
2082-01-01,183.1,18.3,439.08
2083-01-01,180.68,16.3,434.65
2084-01-01,175.43,15.2,432.9
2085-01-01,176.57,16.2,432.31
2086-01-01,174.25,16.21,425.05
