"Date","median","lower_90ci","upper_90ci"
1994-09-01,136.01,33.16,304.12
1995-09-01,134.04,31.99,300.97
1996-09-01,131.66,29.97,299.72
1997-09-01,129.6,29.92,298.99
1998-09-01,127.18,29.36,293.83
1999-09-01,124.49,27.56,293.67
2000-09-01,120.84,27.16,286.76
2001-09-01,119.31,27.15,285.67
2002-09-01,119.65,25.84,285.23
2003-09-01,119.11,25.6,283.23
2004-09-01,119.73,26.69,283.46
2005-09-01,119.9,27.68,282.88
2006-09-01,119.69,28.06,282.57
2007-09-01,116.15,25.66,281.36
2008-09-01,118.41,25.67,283.91
2009-09-01,118.6,25.81,282.7
2010-09-01,119.51,25.54,281.75
2011-09-01,119.21,25.51,279.31
2012-09-01,117.61,24.48,275.8
2013-09-01,117.77,24.48,278.48
2014-09-01,117.97,23.53,277.89
2015-09-01,115.05,22.77,276.86
2016-09-01,112.23,21.58,274.17
2017-09-01,110.65,20.67,273.47
2018-09-01,108.66,19.07,270.41
2019-09-01,106.77,17.38,268.51
2020-09-01,107.05,16.45,267.4
2021-09-01,103.5,15.98,264.11
2022-09-01,101.98,16.25,260.89
2023-09-01,98.94,14.68,256.38
2024-09-01,96.86,14.34,254.43
2025-09-01,95.17,13.89,255
2026-09-01,92.28,13.45,251.05
2027-09-01,91.16,13.39,250.19
2028-09-01,88.6,11.94,249.73
2029-09-01,88.34,11.5,248.76
2030-09-01,88.89,11.37,250.97
2031-09-01,88.73,10.65,252.01
2032-09-01,84.74,10.65,247.42
2033-09-01,83.68,10.1,245.76
2034-09-01,81.58,8.08,242.02
2035-09-01,80.32,6.88,241.54
2036-09-01,77.08,6.09,238.27
2037-09-01,77.04,5.92,238.13
2038-09-01,74.61,5.73,236.22
2039-09-01,72.17,4.69,234.07
2040-09-01,69.37,4.73,232.46
2041-09-01,66.46,4.12,231.37
2042-09-01,64.38,3.87,231.66
2043-09-01,65.23,3.87,232.35
2044-09-01,62.03,3.18,229.54
2045-09-01,63.89,2.52,231.07
2046-09-01,62.88,2.52,230.85
2047-09-01,60.91,2.12,228.94
2048-09-01,59.07,2.12,227.88
2049-09-01,59,2.12,229.44
2050-09-01,57.56,2.01,227.11
2051-09-01,56.95,2.01,226.69
2052-09-01,55.25,1.73,225.52
2053-09-01,54.49,1.21,229.2
2054-09-01,54,1.21,226.83
2055-09-01,53.13,1.21,222.46
2056-09-01,53.03,1.21,222.22
2057-09-01,55.12,1.21,222.59
2058-09-01,54.89,1.21,220.02
2059-09-01,52.09,1.21,218.06
2060-09-01,49.05,0.78,216.36
2061-09-01,49.49,1.07,216.33
2062-09-01,48.25,1.07,217.9
2063-09-01,45.96,1.07,216.6
2064-09-01,44.3,1.07,215.66
2065-09-01,41.79,1.07,211.8
2066-09-01,41.39,1.07,212.12
2067-09-01,40.29,1.07,208.52
2068-09-01,37.74,0.59,203.21
2069-09-01,36.39,0.59,204.72
2070-09-01,35.76,0.44,204.58
2071-09-01,35.21,0.44,200.07
2072-09-01,34.29,0.44,200.89
2073-09-01,31.94,0.44,198.52
2074-09-01,31.65,0.44,198.75
2075-09-01,28.17,0.39,195.42
2076-09-01,27.49,0.39,197.71
2077-09-01,25.92,0.39,194.01
2078-09-01,24.92,0.39,190.05
2079-09-01,23.33,0.39,186.22
2080-09-01,21.58,0.39,183.17
2081-09-01,20.22,0.39,177.8
2082-09-01,19.34,0.39,174.11
2083-09-01,16.98,0.29,167.07
2084-09-01,15.05,0.29,164.19
2085-09-01,14.99,0.29,167.84
