"Date","median","lower_90ci","upper_90ci"
1994-03-01,399.53,221.2,561.48
1995-03-01,398.2,220.83,559.57
1996-03-01,395.58,223.04,555.64
1997-03-01,397.04,223.31,557.95
1998-03-01,400.22,224.76,560.08
1999-03-01,401.1,225.99,562.8
2000-03-01,400.55,228.52,559.07
2001-03-01,401.78,229.85,562.29
2002-03-01,402.3,229.36,563.12
2003-03-01,401.29,230.34,564.51
2004-03-01,401.47,230.55,562.34
2005-03-01,403.6,232.21,563.68
2006-03-01,402.76,233,561.28
2007-03-01,401.65,234.26,561.94
2008-03-01,400.86,232.65,564.32
2009-03-01,400.64,232.17,564.95
2010-03-01,402.67,234.81,565.25
2011-03-01,404.47,235.42,569.56
2012-03-01,403.73,235.81,567.3
2013-03-01,404.03,232.38,568.49
2014-03-01,403.86,231.14,569.99
2015-03-01,404.59,230.87,569.35
2016-03-01,404.54,227.9,570.4
2017-03-01,403.3,226.81,570.06
2018-03-01,403.23,226.03,571.48
2019-03-01,405.51,225.22,572.48
2020-03-01,407.09,225.8,572.82
2021-03-01,407.26,226.23,576.24
2022-03-01,404.95,222.67,576.9
2023-03-01,402.5,223.66,579.6
2024-03-01,403.09,222.52,580.97
2025-03-01,402.64,222.69,582.94
2026-03-01,401.92,220.91,584.54
2027-03-01,399.93,219.31,581.98
2028-03-01,398.1,219.27,583.33
2029-03-01,399.62,220.02,583.26
2030-03-01,398.61,217.12,584.69
2031-03-01,398.42,216.4,585.84
2032-03-01,398.18,213.68,585.91
2033-03-01,397.63,213.89,584.54
2034-03-01,398.16,213.67,587.14
2035-03-01,396.1,212.35,588.32
2036-03-01,395.07,211.8,586.55
2037-03-01,395.63,208.63,588.34
2038-03-01,397.17,207.36,590.55
2039-03-01,400.27,210.45,593.57
2040-03-01,398.94,207.53,594.11
2041-03-01,399.07,210.12,593.8
2042-03-01,399.37,208.03,598.62
2043-03-01,399.74,211.51,597.62
2044-03-01,397.23,210.78,593.75
2045-03-01,395.44,209.78,594.05
2046-03-01,396.07,209.49,592.36
2047-03-01,393.89,209.24,593.97
2048-03-01,393.54,210.36,593.43
2049-03-01,390.39,207.4,594.05
2050-03-01,387.92,204.92,592.54
2051-03-01,384.87,202.18,589.33
2052-03-01,384.31,205.23,588.93
2053-03-01,385.95,205.61,588.32
2054-03-01,383.59,203.97,586.17
2055-03-01,382.58,203.56,588.39
2056-03-01,382.01,200.23,589.43
2057-03-01,380.23,198.99,588.99
2058-03-01,379.07,196.46,588.74
2059-03-01,375.6,193.27,587
2060-03-01,376.62,194.25,586.88
2061-03-01,374.25,192.28,583.9
2062-03-01,371.48,192.21,584.89
2063-03-01,373.47,191.1,586.08
2064-03-01,373.71,189.99,588.81
2065-03-01,371.57,188.75,587.02
2066-03-01,372.37,183.89,590.77
2067-03-01,371.55,184.12,592.4
2068-03-01,369.52,182.39,593.26
2069-03-01,367.13,180.72,593.47
2070-03-01,367.75,181.55,592.67
2071-03-01,366.82,178.18,591.15
2072-03-01,368.05,181.42,591.98
2073-03-01,366.22,179.78,592.41
2074-03-01,368.27,180.61,594.02
2075-03-01,368.08,177.14,595.15
2076-03-01,367.04,173.02,596.37
2077-03-01,368.36,170.94,598.31
2078-03-01,367.51,172.11,598.03
2079-03-01,368.6,173.86,602.02
2080-03-01,369.87,175.49,603.51
2081-03-01,369.58,171.73,604.38
2082-03-01,368.62,170.67,604.56
2083-03-01,366.1,167.98,603.26
2084-03-01,364.07,164.95,606.5
2085-03-01,364.58,161.4,605.06
