"Date","median","lower_90ci","upper_90ci"
1994-03-01,435.86,261.15,600.37
1995-03-01,433.84,261.38,599.34
1996-03-01,432.49,265.82,596.33
1997-03-01,433.28,265.17,596.42
1998-03-01,435.45,264.23,597.49
1999-03-01,435.87,265.07,598.54
2000-03-01,434.96,266.82,595.86
2001-03-01,437.6,266.81,598.18
2002-03-01,437.03,266.16,600.28
2003-03-01,437.72,267.74,600.83
2004-03-01,435.56,268.28,599.26
2005-03-01,438.52,270.57,602.26
2006-03-01,438.88,269.75,603.45
2007-03-01,438.26,270,602.33
2008-03-01,438.8,268.21,605.72
2009-03-01,439.24,268.31,606.75
2010-03-01,439.48,271.53,606.59
2011-03-01,440.15,270.61,610.09
2012-03-01,437.56,269.22,606.45
2013-03-01,435.84,266.33,605.75
2014-03-01,434.49,262.64,605.1
2015-03-01,435.12,261.16,605.21
2016-03-01,436.24,258.6,604.44
2017-03-01,433.73,255.74,603.76
2018-03-01,434.31,255.95,605.2
2019-03-01,434.59,256.13,606.11
2020-03-01,434.57,256.92,607.93
2021-03-01,434.28,255.86,608.97
2022-03-01,433.34,253.6,609.62
2023-03-01,430.15,253.69,611.19
2024-03-01,429.48,252.42,611.16
2025-03-01,430.27,251.98,612.08
2026-03-01,428.99,250.7,613.98
2027-03-01,427.85,248.61,612.03
2028-03-01,426.15,250.44,614.09
2029-03-01,425.96,250.29,614.62
2030-03-01,423.76,246.08,613.93
2031-03-01,423.51,246.84,614.61
2032-03-01,422.13,243.36,613.02
2033-03-01,421.26,243.4,611.86
2034-03-01,422.6,240.65,613.37
2035-03-01,421.31,239.7,613.61
2036-03-01,419.45,240.37,610.35
2037-03-01,419.52,238.43,612.01
2038-03-01,419.87,236.8,613.56
2039-03-01,422.6,237.52,615.46
2040-03-01,421.74,232.86,617.83
2041-03-01,422.12,234.87,616.78
2042-03-01,422.83,232.16,619.41
2043-03-01,424.4,234,619.63
2044-03-01,422.72,232.82,617.81
2045-03-01,420.2,232.16,619.08
2046-03-01,418.81,233.27,620.34
2047-03-01,418.95,234.79,621.72
2048-03-01,420.21,232.54,620.43
2049-03-01,418.19,229.75,621.43
2050-03-01,416.96,226.44,618.72
2051-03-01,414.21,223.11,618.41
2052-03-01,413.6,221.94,616.88
2053-03-01,416.29,221.87,615.63
2054-03-01,413.57,220.44,615.39
2055-03-01,410.22,217.87,616.88
2056-03-01,410.24,210.42,616.13
2057-03-01,408.45,209.86,617.36
2058-03-01,408.23,206.93,616.32
2059-03-01,405.65,204.63,615.1
2060-03-01,407.64,207.49,617.29
2061-03-01,404.7,203.51,615.48
2062-03-01,405,204.58,615.62
2063-03-01,407.32,201.45,618.82
2064-03-01,406.98,200.99,620.1
2065-03-01,403.22,198.46,615.93
2066-03-01,402.75,191.65,619.71
2067-03-01,402.68,192.31,618.28
2068-03-01,401.62,190.56,618.38
2069-03-01,399.18,187.27,618.82
2070-03-01,398.99,190.26,616.63
2071-03-01,396.13,185.21,614.78
2072-03-01,397.69,188.58,617.04
2073-03-01,396.37,187.68,617.66
2074-03-01,395.92,189.55,618.2
2075-03-01,395.77,187.23,616.53
2076-03-01,395.19,182.88,617.94
2077-03-01,395.44,178.13,621.42
2078-03-01,391.83,180.38,622.12
2079-03-01,392.79,181.16,624.56
2080-03-01,395.28,182.19,628.8
2081-03-01,395.95,179.46,628.24
2082-03-01,397.33,179.85,629.4
2083-03-01,395.4,178.42,629.83
2084-03-01,394.28,173.24,633.44
2085-03-01,395.22,173.78,633.24
