"Date","median","lower_90ci","upper_90ci"
1994-09-01,132.35,45.67,269.55
1995-09-01,131.22,45.09,265.13
1996-09-01,129.57,44.16,263.62
1997-09-01,128.46,44.24,261.73
1998-09-01,128.14,44.14,257.95
1999-09-01,127.62,42.59,256.94
2000-09-01,125.87,42.22,253.33
2001-09-01,125.47,42.29,253.5
2002-09-01,124.82,41.43,255.64
2003-09-01,122.58,40.11,251.4
2004-09-01,122.23,40.22,250.86
2005-09-01,120.99,38.23,249.16
2006-09-01,120.53,37,248.59
2007-09-01,118.2,34.55,244.23
2008-09-01,118.79,35.21,243.06
2009-09-01,118.84,35.79,240.02
2010-09-01,118.77,37.34,239.12
2011-09-01,117.79,36.16,237.49
2012-09-01,115.73,35.1,236.46
2013-09-01,117.39,33.83,236.76
2014-09-01,116.22,34.08,234.05
2015-09-01,114.67,32.77,233.24
2016-09-01,114.94,31.52,235.13
2017-09-01,113.52,30.83,235.65
2018-09-01,113.14,28.91,234.24
2019-09-01,112.7,28.37,230.89
2020-09-01,109.59,25.96,232.71
2021-09-01,108.63,24.5,231.31
2022-09-01,108.68,23.48,231.78
2023-09-01,106.68,21.15,230.5
2024-09-01,104.89,20.67,227.08
2025-09-01,103.79,20.59,227.77
2026-09-01,102.55,19.64,225.1
2027-09-01,102.92,18.89,226.1
2028-09-01,101.39,17.92,226.65
2029-09-01,99.63,16.63,226.4
2030-09-01,100.23,16.32,225.36
2031-09-01,99.88,15.6,224.91
2032-09-01,99.16,14.75,220.12
2033-09-01,97.74,14.59,218.67
2034-09-01,96.39,13.42,215.96
2035-09-01,95.49,13.81,211.92
2036-09-01,93.61,13.28,213.86
2037-09-01,93.87,13.05,216.63
2038-09-01,94.76,12.31,218.02
2039-09-01,94.48,10.85,222.06
2040-09-01,93.82,9.22,222.03
2041-09-01,92.49,8.92,223.82
2042-09-01,92.46,8.77,222.59
2043-09-01,93.08,8.66,224.49
2044-09-01,92.7,6.91,225.25
2045-09-01,92.69,7.49,225.6
2046-09-01,91.52,7.81,225.81
2047-09-01,89.86,7.35,224.6
2048-09-01,88.13,7.21,224.69
2049-09-01,86.13,6.2,225.15
2050-09-01,86.06,6.22,223.16
2051-09-01,85.25,5.93,223.94
2052-09-01,83.36,5.66,224.6
2053-09-01,82.49,4.57,224.68
2054-09-01,81.76,4.55,224.95
2055-09-01,80.64,4.24,225.16
2056-09-01,79.48,4.06,225.5
2057-09-01,78.47,4.4,224.34
2058-09-01,76.24,4.4,221.29
2059-09-01,75.01,4.4,220.71
2060-09-01,71.46,3.67,219.59
2061-09-01,70.41,3.63,220.6
2062-09-01,69.98,3.43,221.54
2063-09-01,70.14,4.48,224.17
2064-09-01,69.26,4.55,225.79
2065-09-01,69.67,4.11,225.87
2066-09-01,69.07,3.97,225.18
2067-09-01,67.26,3.97,223.21
2068-09-01,64,3.97,220.62
2069-09-01,63.52,3.97,217.83
2070-09-01,62.49,3.87,219.49
2071-09-01,62.43,3.63,215.45
2072-09-01,61.2,3.63,215.14
2073-09-01,59.5,3.56,212.33
2074-09-01,58.05,3.56,209.51
2075-09-01,57.31,2.95,210.41
2076-09-01,57.45,2.61,211.97
2077-09-01,57.46,2.33,209.65
2078-09-01,56.11,2.33,206.2
2079-09-01,55.74,2.33,207.34
2080-09-01,54.55,2.09,205.7
2081-09-01,53.45,2.09,202.27
2082-09-01,52.61,1.94,197.96
2083-09-01,51.54,1.7,195.39
2084-09-01,50.36,1.66,192.64
2085-09-01,49.53,1.66,192.04
