"Date","median","lower_90ci","upper_90ci"
1994-03-01,367.91,199.28,528.18
1995-03-01,365.11,197.46,526.86
1996-03-01,363.7,198.64,524.47
1997-03-01,364.39,198.14,524
1998-03-01,365.8,198.01,525.47
1999-03-01,366.4,199.8,525.9
2000-03-01,365.86,201.8,522.63
2001-03-01,366.93,199.71,523.5
2002-03-01,366.17,200.48,523.37
2003-03-01,366.81,200.33,523.97
2004-03-01,365.05,200.04,523.36
2005-03-01,367.62,201.12,524.18
2006-03-01,368.77,203.22,524.3
2007-03-01,368.21,202.88,522.02
2008-03-01,368.47,200.97,525.09
2009-03-01,369.07,204.86,528.21
2010-03-01,368.55,207.73,527.51
2011-03-01,369.97,209.04,530.68
2012-03-01,367.87,206.6,528.12
2013-03-01,366.15,204.78,528.76
2014-03-01,365.45,201.78,530.35
2015-03-01,365.32,200.16,530.25
2016-03-01,366.59,196.61,530.99
2017-03-01,364.52,194.53,529.28
2018-03-01,363.94,194.6,527.93
2019-03-01,364.28,193.11,531.84
2020-03-01,365.58,194.76,532.97
2021-03-01,364.62,195.46,534.28
2022-03-01,363.42,192.12,534.06
2023-03-01,360.35,192.13,533.45
2024-03-01,361.33,192.26,532.97
2025-03-01,361.34,194.09,533.16
2026-03-01,361.34,193.87,536.9
2027-03-01,362.28,191.6,537.63
2028-03-01,362.58,191.78,539.86
2029-03-01,362.06,191.78,540.43
2030-03-01,360.86,187.28,539.39
2031-03-01,361.25,188.01,542.75
2032-03-01,360.82,182.1,542.6
2033-03-01,359.92,182.66,542.22
2034-03-01,361.35,180.98,544
2035-03-01,358.73,179.73,545.67
2036-03-01,356.19,177.86,545.47
2037-03-01,357.34,176.7,547.25
2038-03-01,357.95,178.29,547.43
2039-03-01,360.86,178.07,547.24
2040-03-01,359.6,173.19,549.33
2041-03-01,359.51,171.43,549.07
2042-03-01,358.61,171.57,552.05
2043-03-01,361.51,174.12,551.06
2044-03-01,359.67,172.21,546.84
2045-03-01,358.17,171.4,548.03
2046-03-01,358.2,171.62,548.51
2047-03-01,358.19,172.05,549.46
2048-03-01,359.37,169.77,551.11
2049-03-01,358.6,169.51,550.4
2050-03-01,357.29,166.37,548.6
2051-03-01,353.93,160.74,549.77
2052-03-01,352.97,159.42,549.12
2053-03-01,355.62,160.91,549.18
2054-03-01,353.45,159.11,548.74
2055-03-01,351.85,155.8,550.14
2056-03-01,349.95,150.14,549.93
2057-03-01,346.85,148.57,549.68
2058-03-01,345.86,146.83,547.58
2059-03-01,343.6,143.21,547.26
2060-03-01,343.59,145.26,548.69
2061-03-01,341.99,142.85,545.25
2062-03-01,341.72,145.12,545.77
2063-03-01,344.16,142.65,547.95
2064-03-01,343.08,142.28,548.08
2065-03-01,340.65,139.5,542.34
2066-03-01,341.82,135.68,544.58
2067-03-01,340.07,134.12,544.27
2068-03-01,338.05,129.57,542.35
2069-03-01,334.85,127.72,542.18
2070-03-01,335.27,130.34,540.87
2071-03-01,332.2,128.36,539.76
2072-03-01,334.65,129.81,541.43
2073-03-01,332.97,128.23,542.58
2074-03-01,333.39,130.17,544.18
2075-03-01,332.98,127.79,542.04
2076-03-01,331.7,124.85,544.85
2077-03-01,330.75,121.95,548.95
2078-03-01,327.74,124.82,548.54
2079-03-01,328.53,124.92,549.11
2080-03-01,329.57,125.86,552.48
2081-03-01,330.31,126.01,550.14
2082-03-01,332.56,125.73,552.29
2083-03-01,330.19,122.21,552.37
2084-03-01,328.97,118.21,554.8
2085-03-01,328.96,118.44,555.71
