"Date","median","lower_90ci","upper_90ci"
1994-06-01,74.72,5.28,247.32
1995-06-01,74,5.28,244.03
1996-06-01,72.41,5.27,244.68
1997-06-01,71.09,5.92,239.48
1998-06-01,69.88,5.83,237.53
1999-06-01,69.47,5.75,237.69
2000-06-01,69.98,6.15,237.9
2001-06-01,71.29,6.19,240.41
2002-06-01,69.41,6.01,239.62
2003-06-01,69.62,5.57,244.69
2004-06-01,67.18,5.33,241.62
2005-06-01,67.02,4.83,241.49
2006-06-01,67.47,4.46,241.96
2007-06-01,66.38,4.68,240.97
2008-06-01,65.37,4.84,238.52
2009-06-01,63.32,4.29,241.16
2010-06-01,61.13,4.23,240.81
2011-06-01,60.45,4.55,237.71
2012-06-01,61.9,5.06,236.87
2013-06-01,62.85,5.38,237.81
2014-06-01,64.05,5.56,240.93
2015-06-01,63.31,5.54,241.4
2016-06-01,62.73,5.4,235.49
2017-06-01,60.56,5.84,234.54
2018-06-01,61.14,6.75,233.78
2019-06-01,60.01,6.62,230.86
2020-06-01,59.13,6.58,227.77
2021-06-01,60.35,6.58,230.4
2022-06-01,59.11,6.4,229.84
2023-06-01,58.09,6.8,229.37
2024-06-01,53.58,6.78,222.63
2025-06-01,53.1,6.55,218.27
2026-06-01,53.12,6.55,213.73
2027-06-01,52.28,6.04,216.38
2028-06-01,53,6.32,215.45
2029-06-01,51.38,6.24,213.47
2030-06-01,49.92,5.84,209.7
2031-06-01,49.31,5.79,205.55
2032-06-01,49.78,5.79,205.03
2033-06-01,52.02,6.5,206.55
2034-06-01,51.49,6.68,202.59
2035-06-01,51.32,6.68,202.58
2036-06-01,50.11,6.66,199.36
2037-06-01,50.29,6.34,198.7
2038-06-01,49.76,6.18,197.55
2039-06-01,50.82,6.33,197.05
2040-06-01,50.47,6.19,196.69
2041-06-01,50.73,5.96,196.75
2042-06-01,49.12,5.56,196.23
2043-06-01,49.41,5.36,196.41
2044-06-01,47.8,5.17,192.49
2045-06-01,46.14,4.82,190.05
2046-06-01,44.65,4.65,192.08
2047-06-01,44.19,4.23,190.27
2048-06-01,43.36,3.14,189.55
2049-06-01,43.5,3.2,187.03
2050-06-01,44.15,3.46,188.06
2051-06-01,44.3,3.7,188.59
2052-06-01,45.5,3.7,191.46
2053-06-01,47.05,3.18,195.08
2054-06-01,46.63,3.14,196.18
2055-06-01,45.89,3.07,197.67
2056-06-01,48.03,3.08,200.22
2057-06-01,48.4,2.93,200.34
2058-06-01,48.57,2.64,203.03
2059-06-01,48.92,2.64,205.79
2060-06-01,48.06,2.64,203.78
2061-06-01,48.35,2.78,205.44
2062-06-01,47.96,2.99,205.65
2063-06-01,44.64,2.27,197.93
2064-06-01,45.09,2.52,198.4
2065-06-01,44.62,2.28,199.18
2066-06-01,44.5,2.07,199.83
2067-06-01,44.71,2.11,199.15
2068-06-01,44.66,2.13,200.54
2069-06-01,43.08,1.98,196.91
2070-06-01,43.21,1.99,199.57
2071-06-01,42.77,2.23,199.85
2072-06-01,44.59,2.14,201.75
2073-06-01,44.03,2.34,199.02
2074-06-01,43.52,2.39,199.16
2075-06-01,44.23,2.39,197.49
2076-06-01,44.82,2.52,197.44
2077-06-01,44.55,2.5,199.15
2078-06-01,43.78,2.53,197
2079-06-01,43.06,2.38,198.1
2080-06-01,41.9,2.16,194.39
2081-06-01,41.21,2.08,192.09
2082-06-01,39.65,2.08,188.34
2083-06-01,37.03,2.16,183.48
2084-06-01,38.12,2.1,186.64
2085-06-01,37.84,2.1,185.14
