"Date","median","lower_90ci","upper_90ci"
1994-06-01,430.64,226.22,670.25
1995-06-01,432.23,226.9,670.2
1996-06-01,430.54,224.74,671.44
1997-06-01,428.85,221.93,671
1998-06-01,426.69,219.28,669.02
1999-06-01,426.49,219.8,669.11
2000-06-01,425.61,219.25,662.91
2001-06-01,426.42,221.68,664.4
2002-06-01,425.32,222.73,665.65
2003-06-01,425.54,224.4,661.08
2004-06-01,426,225.17,660.27
2005-06-01,424.74,226.78,661.09
2006-06-01,427.22,227.43,663.81
2007-06-01,426.98,227.06,662.22
2008-06-01,427.85,224.88,668.89
2009-06-01,428.37,226.39,670.48
2010-06-01,429.6,229.56,670.82
2011-06-01,427.64,225.84,672.62
2012-06-01,426.11,226.74,671.38
2013-06-01,426.24,228.37,673.22
2014-06-01,427.88,229.28,674.11
2015-06-01,429.04,227.25,678.09
2016-06-01,430.57,228.13,682.28
2017-06-01,431.84,229.97,682.99
2018-06-01,431.77,227.6,680.37
2019-06-01,431.48,226.96,679.74
2020-06-01,432.07,229.4,678.53
2021-06-01,427.24,227.36,676.15
2022-06-01,424.39,226.12,675.56
2023-06-01,423.83,225.21,673.34
2024-06-01,423.39,224.86,668.75
2025-06-01,423.41,227.11,668.17
2026-06-01,421.36,224.66,664.12
2027-06-01,418.21,222.91,661.03
2028-06-01,419.69,222.78,662.05
2029-06-01,414.35,219.02,659.86
2030-06-01,413.56,216.13,658.51
2031-06-01,411.44,214.32,659.57
2032-06-01,411.03,213.75,662.2
2033-06-01,410.15,215.37,666.88
2034-06-01,407.27,209.96,663.66
2035-06-01,407.09,210.13,660.69
2036-06-01,402.84,206.81,659.97
2037-06-01,403.54,203.76,663.42
2038-06-01,402.56,204.02,657.42
2039-06-01,400,199.4,657.73
2040-06-01,402.13,196.87,659.48
2041-06-01,405.29,198.42,661.64
2042-06-01,408.54,200.55,666.42
2043-06-01,410.57,198.09,673.5
2044-06-01,410.31,196.36,678.59
2045-06-01,407.81,197.18,672.12
2046-06-01,409.9,197.9,672.81
2047-06-01,407.83,196.55,673.32
2048-06-01,406.84,195.78,673.97
2049-06-01,409.32,195.28,678.71
2050-06-01,407.9,191.68,680
2051-06-01,410.45,196.07,682.53
2052-06-01,415.01,195.21,685.72
2053-06-01,415.66,196,687.48
2054-06-01,416.01,197.04,687.61
2055-06-01,412.67,193.75,690.09
2056-06-01,418.12,196.99,697.19
2057-06-01,423.33,200.6,703.44
2058-06-01,424.1,198.18,704.43
2059-06-01,429.39,201.06,708.36
2060-06-01,428.31,198.89,708.15
2061-06-01,431.01,199.34,712.02
2062-06-01,432.9,194.19,715.49
2063-06-01,434.68,193.72,716.79
2064-06-01,437.11,194.45,719.41
2065-06-01,437.45,192.13,718.76
2066-06-01,440.27,192.11,718.18
2067-06-01,439.9,192.47,721.38
2068-06-01,438.99,188.57,728.16
2069-06-01,440.14,190.07,730.99
2070-06-01,439.89,193.01,731.47
2071-06-01,437.11,189.65,728.56
2072-06-01,435.42,186.49,729.52
2073-06-01,432.56,187.38,726.58
2074-06-01,431.55,184.93,727.49
2075-06-01,436.39,185.2,731.84
2076-06-01,434.21,182.47,731.94
2077-06-01,434.59,183.52,734.84
2078-06-01,435.4,182.13,741.25
2079-06-01,430.95,181.15,742.91
2080-06-01,430.78,182,744.96
2081-06-01,432.06,182,751.64
2082-06-01,429.56,183.25,749.86
2083-06-01,429.81,182.62,749.69
2084-06-01,426.87,179,753.89
2085-06-01,427.35,179.9,751.97
