"Date","median","lower_90ci","upper_90ci"
1994-01-01,349.34,152.7,531.64
1995-01-01,353.55,154.09,536.03
1996-01-01,352,153.57,537.36
1997-01-01,349.83,151.82,537.61
1998-01-01,350.36,154.48,537.82
1999-01-01,349.3,154.68,540.41
2000-01-01,348.81,154.11,542.78
2001-01-01,348.2,152.04,547.5
2002-01-01,348.83,151.68,547.13
2003-01-01,345.73,147.36,546.75
2004-01-01,343.14,146.58,544.48
2005-01-01,341.56,143.95,544.19
2006-01-01,343.18,145.64,545.93
2007-01-01,344.43,149.25,543.32
2008-01-01,342.97,145.6,539.35
2009-01-01,342.73,141.42,539.76
2010-01-01,341.03,143.1,538.06
2011-01-01,342.9,143.39,540.58
2012-01-01,341.64,136.6,541.58
2013-01-01,339.69,137.69,539.77
2014-01-01,340.27,138.94,540.81
2015-01-01,342.22,140.53,538.39
2016-01-01,338.79,134.76,537.3
2017-01-01,337.02,132.17,539.65
2018-01-01,337.5,128.78,544.17
2019-01-01,332.81,124.99,543.67
2020-01-01,331.68,119.92,544
2021-01-01,334.68,122.24,547.32
2022-01-01,332.12,117.05,542.72
2023-01-01,331.02,114.81,543.89
2024-01-01,330.87,114.62,542.57
2025-01-01,330.27,113.74,542.75
2026-01-01,329.21,111,539.62
2027-01-01,329.26,110.17,541.3
2028-01-01,327.57,106.4,543.65
2029-01-01,326.6,103.98,541.9
2030-01-01,328.62,103.45,543.44
2031-01-01,328.87,102.8,543.89
2032-01-01,325.56,98.66,539.87
2033-01-01,325.36,99.01,538.62
2034-01-01,325.41,98.1,539.57
2035-01-01,324.24,96.29,541.38
2036-01-01,322.87,91.78,542.32
2037-01-01,323.18,87.57,544.36
2038-01-01,323.68,87.3,548.15
2039-01-01,322.39,88.02,544.32
2040-01-01,323.01,86.68,544.63
2041-01-01,323.53,86.2,543.26
2042-01-01,320.58,85.21,540.1
2043-01-01,322.08,85.95,543.02
2044-01-01,323.28,84.25,544.61
2045-01-01,317.61,77.33,544.67
2046-01-01,317.09,78.6,546.4
2047-01-01,318.25,78.49,544.08
2048-01-01,320.95,78.87,541.62
2049-01-01,319.22,79.4,541.37
2050-01-01,316.22,80.03,540.88
2051-01-01,312.34,74.73,542.32
2052-01-01,313.32,75.98,544.09
2053-01-01,310.69,75.69,542.8
2054-01-01,309.59,74.87,543.12
2055-01-01,306.97,71.84,542.39
2056-01-01,305.8,72.65,542.9
2057-01-01,305.36,70.39,538.56
2058-01-01,305.08,71.63,538.06
2059-01-01,304.76,68.39,537.75
2060-01-01,301.06,66.76,535.39
2061-01-01,295.32,64.66,527.08
2062-01-01,297.87,66.76,528.49
2063-01-01,296.33,63.79,526.64
2064-01-01,296.4,60.96,525.25
2065-01-01,294.97,60.74,527.87
2066-01-01,293.37,57.48,528.26
2067-01-01,291.68,57.56,527.6
2068-01-01,285.3,56.22,524.54
2069-01-01,282.67,53.06,527.04
2070-01-01,280.49,50.28,528.01
2071-01-01,277.7,47.94,531.29
2072-01-01,273.55,48.5,532.34
2073-01-01,268.93,44.41,530.08
2074-01-01,265.63,42.21,527.79
2075-01-01,267.9,42.22,525.64
2076-01-01,263.77,38.91,522.49
2077-01-01,258.61,36.88,522.36
2078-01-01,253.57,35.52,524.47
2079-01-01,255.7,36.03,526.35
2080-01-01,256.06,35.15,526.61
2081-01-01,253.21,35.55,522.59
2082-01-01,249.81,34.85,522.65
2083-01-01,246.25,33.42,521.78
2084-01-01,242.28,30.69,521.31
2085-01-01,238.48,30.07,522.2
2086-01-01,234,29.26,512.03
