"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.19
1995-09-01,0,0,0.19
1996-09-01,0,0,0.19
1997-09-01,0,0,0.19
1998-09-01,0,0,0.19
1999-09-01,0,0,0.19
2000-09-01,0,0,0.19
2001-09-01,0,0,0.19
2002-09-01,0,0,0.19
2003-09-01,0,0,0.19
2004-09-01,0,0,0.19
2005-09-01,0,0,0.19
2006-09-01,0,0,0.19
2007-09-01,0,0,0.2
2008-09-01,0,0,0.29
2009-09-01,0,0,0.29
2010-09-01,0,0,0.29
2011-09-01,0,0,0.29
2012-09-01,0,0,0.29
2013-09-01,0,0,0.29
2014-09-01,0,0,0.29
2015-09-01,0,0,0.29
2016-09-01,0,0,0.29
2017-09-01,0,0,0.29
2018-09-01,0,0,0.29
2019-09-01,0,0,0.29
2020-09-01,0,0,0.29
2021-09-01,0,0,0.29
2022-09-01,0,0,0.29
2023-09-01,0,0,0.29
2024-09-01,0,0,0.1
2025-09-01,0,0,0.1
2026-09-01,0,0,0.1
2027-09-01,0,0,0.36
2028-09-01,0,0,0.36
2029-09-01,0,0,0.36
2030-09-01,0,0,0.72
2031-09-01,0,0,0.72
2032-09-01,0,0,0.72
2033-09-01,0,0,0.72
2034-09-01,0,0,0.72
2035-09-01,0,0,0.72
2036-09-01,0,0,0.72
2037-09-01,0,0,0.71
2038-09-01,0,0,0.95
2039-09-01,0,0,0.95
2040-09-01,0,0,0.95
2041-09-01,0,0,0.95
2042-09-01,0,0,0.95
2043-09-01,0,0,0.95
2044-09-01,0,0,0.95
2045-09-01,0,0,0.95
2046-09-01,0,0,1.03
2047-09-01,0,0,1.03
2048-09-01,0,0,1.03
2049-09-01,0,0,1.23
2050-09-01,0,0,1.4
2051-09-01,0,0,1.43
2052-09-01,0,0,1.86
2053-09-01,0,0,1.86
2054-09-01,0,0,1.86
2055-09-01,0,0,2.25
2056-09-01,0,0,2.58
2057-09-01,0,0,2.79
2058-09-01,0,0,2.86
2059-09-01,0,0,2.86
2060-09-01,0,0,2.51
2061-09-01,0,0,2.98
2062-09-01,0,0,3.53
2063-09-01,0,0,3.98
2064-09-01,0,0,3.98
2065-09-01,0,0,4.13
2066-09-01,0,0,4.13
2067-09-01,0,0,4.27
2068-09-01,0,0,3.93
2069-09-01,0,0,3.99
2070-09-01,0,0,4.18
2071-09-01,0,0,4.32
2072-09-01,0,0,4.9
2073-09-01,0,0,5.72
2074-09-01,0,0,6.06
2075-09-01,0,0,6.11
2076-09-01,0,0,6.03
2077-09-01,0,0,6.98
2078-09-01,0,0,7.45
2079-09-01,0,0,7.25
2080-09-01,0,0,7.22
2081-09-01,0,0,7.3
2082-09-01,0,0,7.06
2083-09-01,0,0,7.24
2084-09-01,0,0,8.08
2085-09-01,0,0,7.69
