"Date","median","lower_90ci","upper_90ci"
1994-01-01,267.99,78.76,469.86
1995-01-01,270.46,78.13,477.22
1996-01-01,271.69,78.3,480.18
1997-01-01,272.35,78.38,483.75
1998-01-01,271.7,80.63,481.28
1999-01-01,270.1,81.88,479.1
2000-01-01,268.47,80.69,482.9
2001-01-01,268.24,80.36,484.3
2002-01-01,268.65,82.06,485.61
2003-01-01,267.86,79.34,485.18
2004-01-01,263.09,76.79,481.69
2005-01-01,260.82,75.66,478.96
2006-01-01,262.63,77.37,478.3
2007-01-01,263.42,79.54,478.18
2008-01-01,262.33,79.58,478.13
2009-01-01,264.92,79.72,481.45
2010-01-01,263.66,80.27,478.51
2011-01-01,264.95,80.66,481.81
2012-01-01,263.16,78.37,477.69
2013-01-01,260.82,77.12,478.7
2014-01-01,262.9,78.46,480.13
2015-01-01,266.16,79.74,482.97
2016-01-01,263.71,77.31,483.15
2017-01-01,261.78,77.59,481.49
2018-01-01,263.09,75.37,486.8
2019-01-01,260.02,74.55,482.31
2020-01-01,259.12,73.21,480.89
2021-01-01,263.12,73.86,484.5
2022-01-01,259.14,72.25,481.36
2023-01-01,259.84,72.8,482.88
2024-01-01,255.76,70.71,483.44
2025-01-01,257.12,72.63,484.98
2026-01-01,254.78,71.66,479.99
2027-01-01,255.72,72.66,478.77
2028-01-01,256.8,70.49,486.24
2029-01-01,256.81,69.12,488.51
2030-01-01,259.45,69.36,488.52
2031-01-01,257.86,68.84,493.54
2032-01-01,258.09,67.33,490.32
2033-01-01,255.83,68.56,489.06
2034-01-01,260.38,69.54,496.66
2035-01-01,260.09,68.1,493.6
2036-01-01,258.98,65.4,498.15
2037-01-01,258.65,63.1,499.08
2038-01-01,258.68,63.51,503.01
2039-01-01,254.74,62.08,498.05
2040-01-01,255.6,60.96,500.13
2041-01-01,254.71,59.59,495.42
2042-01-01,252.86,59.34,494.98
2043-01-01,254.66,59.6,495.59
2044-01-01,255.69,58.07,497.12
2045-01-01,252.21,55.67,494.45
2046-01-01,253.2,54.47,492.76
2047-01-01,254.7,56.82,493.17
2048-01-01,251.9,56.28,488.8
2049-01-01,251.97,56,490.53
2050-01-01,249,55.24,492.79
2051-01-01,245.45,52.49,490.54
2052-01-01,247.16,53.35,490.1
2053-01-01,245.76,52.31,488.44
2054-01-01,247.27,52.31,486.49
2055-01-01,243.31,50.04,482.4
2056-01-01,242.15,48.73,483.14
2057-01-01,237.71,48.41,479.5
2058-01-01,237.83,50.02,474.83
2059-01-01,234.85,47.97,473.47
2060-01-01,232.15,46.56,473.42
2061-01-01,230.98,45.08,466.85
2062-01-01,229.35,46.16,465.75
2063-01-01,228.57,43.19,464.73
2064-01-01,224.64,40.64,459.43
2065-01-01,222.63,40.96,464.11
2066-01-01,218.56,39.45,459.41
2067-01-01,219.58,38.43,457.68
2068-01-01,214.82,36.54,450.14
2069-01-01,212.26,35.02,449.06
2070-01-01,210.49,33.82,448.19
2071-01-01,209.27,32.94,451.19
2072-01-01,210.01,32.3,456.57
2073-01-01,206.23,30.02,452.1
2074-01-01,203.84,30.59,447.68
2075-01-01,203.94,29.94,448.6
2076-01-01,199.93,29.94,447.18
2077-01-01,199,26.56,446.69
2078-01-01,199.07,26.94,445.69
2079-01-01,200.22,26.8,445.98
2080-01-01,202.69,25.31,444.96
2081-01-01,200.96,25.63,446.55
2082-01-01,198.25,23.42,445.14
2083-01-01,195.88,22.45,439.97
2084-01-01,194.05,21.31,440.24
2085-01-01,194.99,22.7,438.71
2086-01-01,193.04,23.34,432.86
