"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0
1995-03-01,0,0,0
1996-03-01,0,0,0
1997-03-01,0,0,0
1998-03-01,0,0,0
1999-03-01,0,0,0.05
2000-03-01,0,0,0.05
2001-03-01,0,0,0.05
2002-03-01,0,0,0.05
2003-03-01,0,0,0.05
2004-03-01,0,0,0.05
2005-03-01,0,0,0.05
2006-03-01,0,0,0.05
2007-03-01,0,0,0.05
2008-03-01,0,0,0.05
2009-03-01,0,0,0.05
2010-03-01,0,0,0.05
2011-03-01,0,0,0.05
2012-03-01,0,0,0.05
2013-03-01,0,0,0.05
2014-03-01,0,0,0.05
2015-03-01,0,0,0.05
2016-03-01,0,0,0.05
2017-03-01,0,0,0.05
2018-03-01,0,0,0.05
2019-03-01,0,0,0.05
2020-03-01,0,0,0.05
2021-03-01,0,0,0.05
2022-03-01,0,0,0.05
2023-03-01,0,0,0.05
2024-03-01,0,0,0.05
2025-03-01,0,0,0.05
2026-03-01,0,0,0.05
2027-03-01,0,0,0.05
2028-03-01,0,0,0.05
2029-03-01,0,0,0
2030-03-01,0,0,0
2031-03-01,0,0,0
2032-03-01,0,0,0
2033-03-01,0,0,0
2034-03-01,0,0,0
2035-03-01,0,0,0
2036-03-01,0,0,0
2037-03-01,0,0,0
2038-03-01,0,0,0
2039-03-01,0,0,0
2040-03-01,0,0,0
2041-03-01,0,0,0
2042-03-01,0,0,0
2043-03-01,0,0,0
2044-03-01,0,0,0
2045-03-01,0,0,0
2046-03-01,0,0,0
2047-03-01,0,0,0
2048-03-01,0,0,0
2049-03-01,0,0,0
2050-03-01,0,0,0
2051-03-01,0,0,0
2052-03-01,0,0,0.02
2053-03-01,0,0,0.04
2054-03-01,0,0,0.04
2055-03-01,0,0,0.04
2056-03-01,0,0,0.05
2057-03-01,0,0,0.05
2058-03-01,0,0,0.05
2059-03-01,0,0,0.05
2060-03-01,0,0,0.05
2061-03-01,0,0,0.06
2062-03-01,0,0,0.06
2063-03-01,0,0,0.06
2064-03-01,0,0,0.06
2065-03-01,0,0,0.06
2066-03-01,0,0,0.08
2067-03-01,0,0,0.08
2068-03-01,0,0,0.08
2069-03-01,0,0,0.08
2070-03-01,0,0,0.08
2071-03-01,0,0,0.08
2072-03-01,0,0,0.08
2073-03-01,0,0,0.08
2074-03-01,0,0,0.34
2075-03-01,0,0,0.35
2076-03-01,0,0,0.35
2077-03-01,0,0,0.35
2078-03-01,0,0,0.35
2079-03-01,0,0,0.35
2080-03-01,0,0,0.41
2081-03-01,0,0,0.41
2082-03-01,0,0,0.49
2083-03-01,0,0,0.47
2084-03-01,0,0,0.47
2085-03-01,0,0,0.47
