"Date","median","lower_90ci","upper_90ci"
1994-03-01,261.71,122.15,442.64
1995-03-01,260.76,122.38,443.68
1996-03-01,260.52,120.64,445.89
1997-03-01,261.31,119,445.66
1998-03-01,263.67,121.05,444.28
1999-03-01,263.96,118.96,443.3
2000-03-01,264.12,120.35,443.6
2001-03-01,266.58,119.67,447.86
2002-03-01,266.68,120.31,445.41
2003-03-01,266.22,118.94,448.73
2004-03-01,265.75,120.67,448.81
2005-03-01,266.81,118.24,447.01
2006-03-01,265.96,120.26,444.89
2007-03-01,267.96,120.03,447.95
2008-03-01,267.95,120.77,450.58
2009-03-01,269,121.97,449.59
2010-03-01,268.15,120.15,446.72
2011-03-01,266.1,116.93,444.59
2012-03-01,265.23,115.02,444.37
2013-03-01,265.42,113.29,442.32
2014-03-01,265.07,113.36,444.98
2015-03-01,261.59,109.97,443.26
2016-03-01,259.73,108.05,440.94
2017-03-01,261.4,107.91,441.91
2018-03-01,259.19,106.87,441.52
2019-03-01,258.29,106.36,442.02
2020-03-01,257.77,106.11,440.78
2021-03-01,256.55,107.44,435.16
2022-03-01,254.48,106.24,434.87
2023-03-01,255.96,103.62,438.5
2024-03-01,257.47,104.3,436.97
2025-03-01,257.66,103.71,435.48
2026-03-01,257.46,104.06,434.74
2027-03-01,254.95,103.44,433.36
2028-03-01,249.36,99.59,430.63
2029-03-01,249.11,99.09,430.69
2030-03-01,248.77,95.7,429.94
2031-03-01,247.4,95.57,426.92
2032-03-01,249.79,92.92,431.76
2033-03-01,250.9,92.01,431.36
2034-03-01,250.4,89.52,433.21
2035-03-01,248.34,90.67,433.39
2036-03-01,248.95,88.95,436.86
2037-03-01,248.68,88.44,435.17
2038-03-01,250.51,89.66,435.18
2039-03-01,250.91,87.74,433
2040-03-01,249.07,87.77,435.54
2041-03-01,251.27,86.43,436.45
2042-03-01,249.62,85.97,434.76
2043-03-01,249.09,85.92,436.76
2044-03-01,247.72,82.49,434.91
2045-03-01,248.67,83.19,434.71
2046-03-01,248.36,81.46,432.98
2047-03-01,243.3,78.73,426.95
2048-03-01,243.61,76.69,425.07
2049-03-01,240.15,74.56,422.27
2050-03-01,241.01,75.24,422.03
2051-03-01,239.85,71.91,423.79
2052-03-01,238.02,69.51,425.41
2053-03-01,237.47,71.98,424.84
2054-03-01,235.94,71.6,423.44
2055-03-01,234.36,69.45,423.79
2056-03-01,234.14,66.97,424.83
2057-03-01,233.58,64.79,424.53
2058-03-01,236.59,65.49,428.46
2059-03-01,234.76,64.07,431.34
2060-03-01,234.97,64.65,434.98
2061-03-01,233.27,63.32,439.18
2062-03-01,230.01,63.35,436.21
2063-03-01,228.19,61.53,433.35
2064-03-01,227.91,60.83,430.16
2065-03-01,225.64,59.18,425.52
2066-03-01,225.36,55.78,426.34
2067-03-01,222.67,53.74,426.88
2068-03-01,220.88,48.56,427.73
2069-03-01,218.72,48.57,430.88
2070-03-01,219.69,49.91,429.54
2071-03-01,218.08,50.59,428.83
2072-03-01,220.8,49.23,433.35
2073-03-01,219.98,49.16,431.75
2074-03-01,220.42,49.18,429.67
2075-03-01,219.61,46.77,432.59
2076-03-01,219.1,46.48,434.42
2077-03-01,220.5,47.13,438.41
2078-03-01,218.54,49.08,437.61
2079-03-01,219.7,49.98,440.68
2080-03-01,216.36,48.04,443.06
2081-03-01,215.31,48.49,440.64
2082-03-01,216.9,49.78,440.11
2083-03-01,214.55,46.1,439.49
2084-03-01,211.11,43.25,438.03
2085-03-01,211.7,44.94,437.97
