"Date","median","lower_90ci","upper_90ci"
1994-03-01,124.42,46.39,238.17
1995-03-01,123.82,46.45,238.33
1996-03-01,123.19,47.05,239.06
1997-03-01,123.81,47.25,240.18
1998-03-01,124.57,48.04,239.48
1999-03-01,124.73,49.64,240.15
2000-03-01,125.46,50.41,239.64
2001-03-01,125.24,47.8,239.1
2002-03-01,124.6,47.26,239.02
2003-03-01,124.42,47.41,239.19
2004-03-01,125.31,48.63,238.5
2005-03-01,126.52,49.87,239.78
2006-03-01,124.29,48.98,237.68
2007-03-01,125.25,48.6,239.57
2008-03-01,126.2,49.32,240.38
2009-03-01,126.34,49.09,240.31
2010-03-01,126.97,49.43,239.57
2011-03-01,125.11,49.77,238.56
2012-03-01,124.39,49.81,236.28
2013-03-01,125.14,49.07,235.96
2014-03-01,125.2,50.29,235.38
2015-03-01,123.46,49.43,233.48
2016-03-01,123.2,48.71,233.79
2017-03-01,124.17,49.65,236.23
2018-03-01,123.81,49.98,236.33
2019-03-01,123.94,50.63,236.21
2020-03-01,125.28,50.92,236.23
2021-03-01,125.67,52.46,236.02
2022-03-01,126.07,51.46,236.83
2023-03-01,125.9,50.61,234.04
2024-03-01,126.62,49.67,233.51
2025-03-01,127.02,49.9,234.15
2026-03-01,127.33,50.02,234.98
2027-03-01,127.41,48.42,233.82
2028-03-01,126.35,48.69,234.96
2029-03-01,125.9,47.28,234.47
2030-03-01,123.62,45.12,233.45
2031-03-01,122.87,46.37,231.45
2032-03-01,123.01,45.46,233.15
2033-03-01,122.6,44.51,233.59
2034-03-01,121.68,43.72,233.76
2035-03-01,120.63,42.77,231.9
2036-03-01,122.23,43.5,233.05
2037-03-01,121.64,42.94,233.27
2038-03-01,122.49,43.67,234.18
2039-03-01,122.52,44.46,235.8
2040-03-01,123.54,44.56,236.75
2041-03-01,124.92,44.52,237.8
2042-03-01,125.29,43.93,239.28
2043-03-01,124.8,43.52,240.79
2044-03-01,124.68,42.03,242.84
2045-03-01,126.22,42.12,245.39
2046-03-01,125.55,42.81,245.81
2047-03-01,123.75,41.23,244.55
2048-03-01,123.79,40.37,244.39
2049-03-01,122.16,39.97,243.37
2050-03-01,121.6,40.14,243.38
2051-03-01,123.46,39.77,246.98
2052-03-01,122.38,39.44,247.77
2053-03-01,123.16,40.67,250.84
2054-03-01,123.12,41.61,251.39
2055-03-01,121.71,40.73,249.28
2056-03-01,120.63,38.95,249.19
2057-03-01,119.89,39.14,249.31
2058-03-01,120.7,39.06,248.41
2059-03-01,120.58,38.59,250.13
2060-03-01,121.2,39.56,251.5
2061-03-01,122.97,39.61,253.97
2062-03-01,122.83,39.67,253.4
2063-03-01,124.18,39.73,253.74
2064-03-01,123.68,39.03,253.72
2065-03-01,122.94,38.83,253.47
2066-03-01,122.46,37.81,252.97
2067-03-01,121.8,38.07,254.86
2068-03-01,120.5,35.63,255.62
2069-03-01,120.29,35.37,257.21
2070-03-01,119.17,35.76,256.29
2071-03-01,117.96,34.75,255.74
2072-03-01,119.39,33.85,259.03
2073-03-01,120.08,34.41,259.45
2074-03-01,119.92,35.77,258.39
2075-03-01,119.53,34.52,256.9
2076-03-01,120.74,34.22,257.17
2077-03-01,121.83,35.04,258.75
2078-03-01,122.39,35.33,259.35
2079-03-01,124.21,35.24,264.33
2080-03-01,123.83,34.51,265.99
2081-03-01,122.5,34.61,262.74
2082-03-01,123.08,35.07,263.47
2083-03-01,122.1,33.68,262.84
2084-03-01,120.26,32.25,264.21
2085-03-01,122.43,33.33,268.41
