"Date","median","lower_90ci","upper_90ci"
1994-09-01,367.16,166.61,582.17
1995-09-01,364.4,166.56,580.52
1996-09-01,362.59,165.57,576.39
1997-09-01,361.61,164.82,576.19
1998-09-01,360.09,161.9,571.02
1999-09-01,360.62,162.64,570.06
2000-09-01,360.59,161.53,570.66
2001-09-01,360.44,161.57,575.56
2002-09-01,358.69,157.51,572.9
2003-09-01,356.37,158.22,572.56
2004-09-01,355.48,159.95,569.96
2005-09-01,353.98,159.66,570.6
2006-09-01,354.98,159.29,570.41
2007-09-01,351.22,154.7,565.98
2008-09-01,354.05,155.73,567.26
2009-09-01,352.4,155.77,565.75
2010-09-01,352.04,153.5,568.66
2011-09-01,352.05,154.45,567.75
2012-09-01,352.39,156.85,567.79
2013-09-01,350.24,156.44,567.82
2014-09-01,350.21,154.47,567.59
2015-09-01,347.18,149.13,565.62
2016-09-01,349.8,145.68,567.87
2017-09-01,347.05,142.02,568.58
2018-09-01,342.82,139.81,565.23
2019-09-01,340.98,135.11,562.97
2020-09-01,338.52,131.05,559.3
2021-09-01,337.06,129.28,561.55
2022-09-01,335.28,128.07,559.85
2023-09-01,331.56,123.96,556.78
2024-09-01,328.51,121.81,552.53
2025-09-01,327.92,121.45,550.91
2026-09-01,325.9,118.51,551.83
2027-09-01,326.69,118.01,549.97
2028-09-01,326.5,115.69,552.55
2029-09-01,322.7,111.21,550.3
2030-09-01,320.11,109.44,549.45
2031-09-01,318.15,109.02,545
2032-09-01,316.55,109.93,546.68
2033-09-01,314.88,107.07,541.96
2034-09-01,310.46,102.32,542.02
2035-09-01,308.42,100.98,540.4
2036-09-01,305.97,98.32,541.12
2037-09-01,306.77,96.64,541.94
2038-09-01,304.99,94.21,537.18
2039-09-01,303.86,92.35,537.47
2040-09-01,300.91,88.73,530.21
2041-09-01,297,86.91,526.01
2042-09-01,294.48,84.02,523.91
2043-09-01,295.39,84.28,527.03
2044-09-01,292.82,81.43,523.95
2045-09-01,292.35,79.76,522.08
2046-09-01,287.55,79.48,519.65
2047-09-01,287.45,78.98,517.57
2048-09-01,284.52,74.85,515.23
2049-09-01,279.46,72.88,515.04
2050-09-01,275.63,71.79,514.72
2051-09-01,272.77,71.43,511.23
2052-09-01,270.54,70.74,509.66
2053-09-01,270.65,70.66,510.43
2054-09-01,269.72,70.65,508.61
2055-09-01,263.27,67.68,503.45
2056-09-01,259.77,67.36,502.34
2057-09-01,260.69,70.21,505.31
2058-09-01,256.58,68.75,501.34
2059-09-01,256.33,67.65,502.21
2060-09-01,251.69,65.29,499.82
2061-09-01,251.22,63.02,502.13
2062-09-01,249.4,59.57,500.35
2063-09-01,249.81,58.2,502.62
2064-09-01,248.04,57.35,499.05
2065-09-01,243.89,54.21,494.73
2066-09-01,238.26,51.63,492.14
2067-09-01,236.62,50.26,488.49
2068-09-01,230.91,47.07,487.88
2069-09-01,231.84,43.71,487.94
2070-09-01,232.52,43.07,492.51
2071-09-01,230.4,39.8,490.81
2072-09-01,229.13,37.3,490.47
2073-09-01,223.82,33.87,490.29
2074-09-01,221,32.58,489.61
2075-09-01,217.04,31.16,490.31
2076-09-01,215.87,29.83,490.06
2077-09-01,212.23,28.52,488.45
2078-09-01,209.8,28.51,484.86
2079-09-01,209.39,27.31,483.29
2080-09-01,206.53,25.96,480.06
2081-09-01,204.05,24.35,477.84
2082-09-01,200.67,21.82,474.4
2083-09-01,194.34,19.45,469.96
2084-09-01,191.54,17.86,468.52
2085-09-01,194.14,17.96,471.14
