"Date","median","lower_90ci","upper_90ci"
1994-03-01,11.15,2.55,31.44
1995-03-01,11.13,2.57,31.34
1996-03-01,11.65,2.81,31.48
1997-03-01,11.94,2.94,31.49
1998-03-01,12.31,3.09,31.99
1999-03-01,12.18,3.2,31.94
2000-03-01,12.31,3.36,32.34
2001-03-01,12.21,3.38,32.48
2002-03-01,12.32,3.47,32.87
2003-03-01,12.51,3.45,33.25
2004-03-01,12.34,3.39,32.79
2005-03-01,12.55,3.52,33.21
2006-03-01,12.78,3.68,33.71
2007-03-01,13.16,3.86,34.04
2008-03-01,13.78,4.06,34.93
2009-03-01,14.17,4.09,35.59
2010-03-01,14.04,4.07,35.54
2011-03-01,14.11,4.07,35.87
2012-03-01,13.93,4.02,36.06
2013-03-01,13.94,3.82,35.92
2014-03-01,14.06,3.95,36.1
2015-03-01,13.95,3.79,35.77
2016-03-01,14.28,3.82,35.52
2017-03-01,14.54,3.74,35.75
2018-03-01,14.96,3.99,35.92
2019-03-01,15.01,4.08,36.51
2020-03-01,15.27,4.08,36.58
2021-03-01,15.14,4.02,36.62
2022-03-01,15.31,3.9,36.63
2023-03-01,15.04,3.72,36.59
2024-03-01,14.97,3.74,36.83
2025-03-01,15.34,4.02,37.68
2026-03-01,15.66,4.11,38.45
2027-03-01,15.6,4.02,38.3
2028-03-01,15.32,3.96,38.25
2029-03-01,15.28,3.92,38.19
2030-03-01,15.55,3.93,38.54
2031-03-01,16.03,4.16,39.03
2032-03-01,16.56,4.1,39.11
2033-03-01,16.66,4.43,39.05
2034-03-01,17.02,4.33,39.59
2035-03-01,16.99,4.24,39.41
2036-03-01,17.31,4.39,39.42
2037-03-01,17.61,4.32,39.76
2038-03-01,17.7,4.41,39.96
2039-03-01,17.58,4.5,39.54
2040-03-01,17.53,4.53,39.77
2041-03-01,17.62,4.51,40.26
2042-03-01,18.41,4.51,40.65
2043-03-01,18.94,4.64,41.61
2044-03-01,19.06,4.56,41.95
2045-03-01,19.11,4.61,41.7
2046-03-01,19.5,4.87,42.73
2047-03-01,19.15,4.62,42.2
2048-03-01,19.11,4.41,42.94
2049-03-01,19.12,4.45,42.95
2050-03-01,19.02,4.55,43.13
2051-03-01,19.21,4.61,43.65
2052-03-01,19.04,4.71,43.96
2053-03-01,19.63,4.84,44.35
2054-03-01,20.2,4.78,44.42
2055-03-01,20.18,4.53,44.29
2056-03-01,20,4.26,44.01
2057-03-01,19.92,4.26,45.25
2058-03-01,20.27,4.35,45.65
2059-03-01,20.27,4.29,46.05
2060-03-01,20.32,4.17,46.65
2061-03-01,20.17,4.17,46.44
2062-03-01,19.78,4.32,47.08
2063-03-01,19.5,3.95,46.74
2064-03-01,19.68,4.32,47.36
2065-03-01,19.83,4.3,48
2066-03-01,19.6,4.04,48.22
2067-03-01,19.67,4.28,48.42
2068-03-01,19.77,4.12,49.3
2069-03-01,20.16,4.17,49.94
2070-03-01,20.63,4.46,50.21
2071-03-01,20.94,4.49,51.12
2072-03-01,20.92,4.81,51.85
2073-03-01,21.03,5.14,51.75
2074-03-01,20.83,5.14,51.77
2075-03-01,21.13,5.14,52.9
2076-03-01,21.06,5.01,52.73
2077-03-01,21.22,5.21,53.41
2078-03-01,21.37,5.19,54.27
2079-03-01,22,5.28,54.81
2080-03-01,22.17,5.44,55.25
2081-03-01,22.04,5.31,55.14
2082-03-01,22.65,5.42,56.25
2083-03-01,22.02,5.26,56.83
2084-03-01,21.83,5.3,57.08
2085-03-01,22.48,5.69,57.8
