"Date","median","lower_90ci","upper_90ci"
1994-01-01,26.84,2.21,97.3
1995-01-01,27.07,2.4,98.86
1996-01-01,25.83,2.39,98.78
1997-01-01,26.16,2.38,98.33
1998-01-01,27.61,2.76,100.33
1999-01-01,28.46,2.78,101.52
2000-01-01,27.87,2.69,100.2
2001-01-01,28.92,2.71,97.9
2002-01-01,28.13,2.87,96.88
2003-01-01,29.26,2.92,96.57
2004-01-01,29.25,3.03,95.45
2005-01-01,28.89,2.59,95.14
2006-01-01,28.96,2.47,95.64
2007-01-01,29.17,2.7,97.04
2008-01-01,29.09,2.5,96.62
2009-01-01,27.99,2.45,97.04
2010-01-01,27.51,2.45,95.64
2011-01-01,26.94,2.45,95.95
2012-01-01,27.89,2.34,96.16
2013-01-01,27.19,2.34,95.12
2014-01-01,28.14,2.5,97.86
2015-01-01,29.43,2.64,101.33
2016-01-01,28.74,2.67,99.95
2017-01-01,28.95,2.5,101.73
2018-01-01,29.6,2.86,104
2019-01-01,30.04,3.1,103.13
2020-01-01,30.03,3.07,105.39
2021-01-01,30.66,3.34,108.33
2022-01-01,30.8,3.1,107.55
2023-01-01,30.22,3.02,106.75
2024-01-01,30.5,3.05,105.62
2025-01-01,31.03,3.07,105.75
2026-01-01,32.47,3.39,105.13
2027-01-01,32.07,3.53,104.94
2028-01-01,31.76,3.4,102.38
2029-01-01,31.81,3.45,102.1
2030-01-01,32.29,3.4,104.66
2031-01-01,31.8,3.38,106.72
2032-01-01,32.15,3.28,110.29
2033-01-01,30.84,3.2,108.85
2034-01-01,30.51,3.09,111.53
2035-01-01,31.22,3.1,116.01
2036-01-01,31.63,3.12,116.12
2037-01-01,32.45,3.28,116.96
2038-01-01,33.38,3.78,118.64
2039-01-01,33.65,3.78,116.39
2040-01-01,34.02,3.93,117.24
2041-01-01,35.3,3.93,118.56
2042-01-01,35.67,4.32,121.47
2043-01-01,36.56,4.39,124.33
2044-01-01,36.73,4.56,122.5
2045-01-01,37.62,4.82,124.36
2046-01-01,37.17,4.73,125.03
2047-01-01,37.13,4.69,123.87
2048-01-01,38.27,4.75,124.72
2049-01-01,38.62,4.71,129.42
2050-01-01,39.55,4.71,130.42
2051-01-01,39.44,4.53,128.36
2052-01-01,39.84,4.53,133.29
2053-01-01,40.08,4.06,135.41
2054-01-01,40.66,4.17,136.67
2055-01-01,40.53,3.97,138.62
2056-01-01,41.02,3.88,144.24
2057-01-01,41.29,3.74,144.1
2058-01-01,40.84,3.58,144.6
2059-01-01,41.36,3.62,144.99
2060-01-01,42.03,3.73,145.25
2061-01-01,41.95,3.85,143.85
2062-01-01,42.31,3.79,141.35
2063-01-01,43.21,4.2,143.07
2064-01-01,43.53,4.2,142.23
2065-01-01,44.01,4.6,142.14
2066-01-01,45.38,5.09,142.97
2067-01-01,45.55,4.76,143.97
2068-01-01,44.7,4.27,145.68
2069-01-01,44.93,4.46,147.94
2070-01-01,45.87,5.5,147.75
2071-01-01,46.54,6.07,151.79
2072-01-01,46.59,6.23,150.28
2073-01-01,47.18,6.53,149.07
2074-01-01,47.45,6.94,149.83
2075-01-01,47.13,7.14,148.55
2076-01-01,48.38,7.33,153.58
2077-01-01,48.76,7.78,154.45
2078-01-01,48.59,8.04,153.48
2079-01-01,48.63,8.35,153.31
2080-01-01,48.93,8.75,156.05
2081-01-01,49.24,8.9,157.75
2082-01-01,49.62,9.39,155.45
2083-01-01,49.6,9.7,154.87
2084-01-01,49.9,10.43,158.17
2085-01-01,50.71,11.58,158.81
2086-01-01,48.77,11.35,151.02
