"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.56,0.06,19.56
1995-09-01,3.4,0.06,19.4
1996-09-01,3.46,0.06,20.09
1997-09-01,3.67,0.06,20.2
1998-09-01,3.7,0.04,20.19
1999-09-01,3.7,0.04,19.89
2000-09-01,3.45,0.04,19.66
2001-09-01,3.39,0.04,19.82
2002-09-01,3.38,0.04,19.97
2003-09-01,3.2,0.04,19.52
2004-09-01,3.31,0.04,19.51
2005-09-01,3.2,0.04,19.4
2006-09-01,3.14,0.04,19.72
2007-09-01,3.14,0.04,20.37
2008-09-01,3.06,0.04,20.37
2009-09-01,3.37,0.04,20.85
2010-09-01,3.42,0.04,21.22
2011-09-01,3.51,0.04,21.53
2012-09-01,3.09,0.04,21.66
2013-09-01,3.4,0.04,22.06
2014-09-01,3.48,0.04,23.04
2015-09-01,3.77,0.04,23.7
2016-09-01,3.69,0.04,23.69
2017-09-01,3.77,0.04,23.96
2018-09-01,3.74,0.04,23.72
2019-09-01,4.12,0.18,24.31
2020-09-01,4.07,0.18,24.08
2021-09-01,4.13,0.18,24.16
2022-09-01,4.13,0.18,24.26
2023-09-01,3.84,0.14,23.98
2024-09-01,3.91,0.14,24.16
2025-09-01,4.01,0.14,24.75
2026-09-01,4.15,0.14,24.48
2027-09-01,4.05,0.14,24.38
2028-09-01,3.83,0.14,24.41
2029-09-01,3.9,0.14,24.96
2030-09-01,3.85,0.14,25.25
2031-09-01,3.85,0.14,25.22
2032-09-01,4.08,0.23,25.1
2033-09-01,4.21,0.23,25.43
2034-09-01,3.98,0.23,26.51
2035-09-01,4.15,0.23,26.53
2036-09-01,4.13,0.23,26.78
2037-09-01,4.48,0.23,26.48
2038-09-01,4.51,0.23,26.39
2039-09-01,4.22,0.23,26.81
2040-09-01,4.24,0.23,27.52
2041-09-01,4.36,0.23,28.7
2042-09-01,4.66,0.23,29.06
2043-09-01,4.44,0.23,29.31
2044-09-01,4.36,0.23,28.35
2045-09-01,4.11,0.23,28.65
2046-09-01,4.42,0.23,29.58
2047-09-01,4.45,0.23,29.53
2048-09-01,4.41,0.23,29.46
2049-09-01,4.14,0.09,29.23
2050-09-01,4.48,0.09,29.87
2051-09-01,4.73,0.09,30.23
2052-09-01,4.85,0.09,30.64
2053-09-01,5,0.09,30.74
2054-09-01,4.97,0.09,31.25
2055-09-01,5.06,0.09,31.05
2056-09-01,5.32,0.09,31.98
2057-09-01,5.34,0.09,32
2058-09-01,5.28,0.09,32.4
2059-09-01,5.4,0.09,32.07
2060-09-01,5.4,0.09,31.89
2061-09-01,5.65,0.09,32.67
2062-09-01,5.37,0.01,32.8
2063-09-01,5.51,0.01,33.21
2064-09-01,5.8,0.01,33.19
2065-09-01,6,0.01,33.82
2066-09-01,6.02,0.01,34.28
2067-09-01,5.72,0.01,33.88
2068-09-01,5.84,0.01,34.45
2069-09-01,6.24,0.01,34.76
2070-09-01,6.5,0.01,33.95
2071-09-01,6.65,0.01,32.69
2072-09-01,6.69,0,33
2073-09-01,7.15,0,33.48
2074-09-01,7.57,0,34.13
2075-09-01,7.64,0,34.41
2076-09-01,7.73,0,33.95
2077-09-01,7.79,0,35.06
2078-09-01,8.5,0,35.4
2079-09-01,8.47,0,35.8
2080-09-01,8.74,0,36.68
2081-09-01,8.35,0,36.34
2082-09-01,8.41,0,36.18
2083-09-01,8.53,0,36.56
2084-09-01,8.81,0,37.73
2085-09-01,8.63,0,38.37
