"Date","median","lower_90ci","upper_90ci"
1994-06-01,288.54,104.79,484.65
1995-06-01,289.07,104.03,484.61
1996-06-01,285.47,103.32,483.49
1997-06-01,283.2,102.8,480.54
1998-06-01,284.03,101.86,482.62
1999-06-01,283.01,99.55,483.18
2000-06-01,282.99,100.32,486.24
2001-06-01,281.1,101.55,481.95
2002-06-01,279.19,98.26,480.4
2003-06-01,278.88,97.91,482.14
2004-06-01,275.09,96.75,479.44
2005-06-01,276.07,95.85,480.86
2006-06-01,276.66,96.51,480.5
2007-06-01,274.89,96.49,481.5
2008-06-01,275.22,95.19,483.76
2009-06-01,272.52,94.75,480.23
2010-06-01,271.16,97.81,477.38
2011-06-01,273.23,99.06,479.05
2012-06-01,272.4,98.77,477.99
2013-06-01,273.77,99.28,480.38
2014-06-01,272.77,97.71,478.16
2015-06-01,272.93,98.79,481.12
2016-06-01,271.89,98,480.94
2017-06-01,273.79,97.7,482.25
2018-06-01,272.74,97.93,481.76
2019-06-01,269.93,95.7,480.38
2020-06-01,270.56,95.93,479.97
2021-06-01,270.67,94.97,480.18
2022-06-01,267.25,94.04,476.43
2023-06-01,263.48,93.31,474.95
2024-06-01,260.15,92.14,471.28
2025-06-01,257.46,89.82,472.19
2026-06-01,255.54,86.72,468.27
2027-06-01,254.87,83.45,470.11
2028-06-01,254.64,83.12,471.26
2029-06-01,254.51,82.38,470
2030-06-01,251.65,79.99,465.56
2031-06-01,252.48,76.61,468.86
2032-06-01,251.61,77.11,470.37
2033-06-01,253.92,79.22,472.61
2034-06-01,252.68,77.36,472.19
2035-06-01,250.2,78.82,469.54
2036-06-01,247.63,77.2,467.53
2037-06-01,245.34,75.56,463.81
2038-06-01,247.38,79.19,460.95
2039-06-01,247.13,78.09,463.43
2040-06-01,250.17,77.5,466.76
2041-06-01,247.72,77.51,465.45
2042-06-01,248.2,77.81,467.33
2043-06-01,245.3,76.07,468.36
2044-06-01,244.24,75.29,472.61
2045-06-01,245.35,75.44,473.62
2046-06-01,246.91,77.03,474.6
2047-06-01,244.31,76.13,469.98
2048-06-01,244.84,73.7,469.04
2049-06-01,247.74,73.06,470.04
2050-06-01,245.8,71.73,473.46
2051-06-01,244.74,73.32,472.06
2052-06-01,244.75,72.47,472.74
2053-06-01,246.98,72.19,474.21
2054-06-01,244.84,72.11,474.16
2055-06-01,241.13,71.34,468.54
2056-06-01,243.68,71.96,471.43
2057-06-01,243.89,73.34,470.46
2058-06-01,240.15,71.1,467.52
2059-06-01,240.61,72.39,465.66
2060-06-01,240.09,72.8,465.15
2061-06-01,240.64,73.67,466.62
2062-06-01,238.89,73.52,461.8
2063-06-01,235.13,71.91,456.98
2064-06-01,235.4,72.06,456.86
2065-06-01,233.74,69.87,455.35
2066-06-01,233.33,68.23,456.58
2067-06-01,233.79,66.24,463.23
2068-06-01,231.4,62.21,465.89
2069-06-01,230.42,62.25,465.09
2070-06-01,226.74,60.81,467.02
2071-06-01,225.47,59.06,464.92
2072-06-01,224.4,57.41,469.56
2073-06-01,225.59,58.17,467.3
2074-06-01,226.33,58.73,465.95
2075-06-01,222.92,57.75,463.16
2076-06-01,218.52,53.74,465.03
2077-06-01,216.95,52.52,464
2078-06-01,216.47,55.6,463.04
2079-06-01,214.44,55.56,464.79
2080-06-01,212.31,54.76,460.06
2081-06-01,213.29,52.44,459.72
2082-06-01,211.72,53.31,458.06
2083-06-01,208.33,52.31,450.9
2084-06-01,208.79,52.08,452.92
2085-06-01,209.91,53.43,454.97
