"Date","median","lower_90ci","upper_90ci"
1994-09-01,251.31,127.77,384.46
1995-09-01,248.38,127.14,381.88
1996-09-01,246.26,126.26,381
1997-09-01,246.34,123.68,379.38
1998-09-01,245.32,122.01,376.9
1999-09-01,243.96,120.84,378.96
2000-09-01,240.77,118.56,377.53
2001-09-01,239.87,120.8,377.74
2002-09-01,239.41,120.93,377.62
2003-09-01,238.13,121.23,376.95
2004-09-01,238.45,119.55,376.77
2005-09-01,237.19,117.97,374.89
2006-09-01,236.68,115.69,375.41
2007-09-01,233.86,113.32,371.78
2008-09-01,234.32,114.28,371.13
2009-09-01,233.94,113.72,369.13
2010-09-01,234.34,113.99,368.62
2011-09-01,232.86,109.98,369.85
2012-09-01,230.26,110.97,368.82
2013-09-01,229.81,109.72,370.58
2014-09-01,226.53,107.57,367.54
2015-09-01,224.74,105.66,366.19
2016-09-01,224.19,103.02,368.45
2017-09-01,222.86,103.57,366.62
2018-09-01,222.11,100.72,366.42
2019-09-01,219.86,97.31,363.05
2020-09-01,215.38,94.55,361.67
2021-09-01,211.67,93.21,358.43
2022-09-01,210.53,92.12,355.1
2023-09-01,211.1,92.13,353.47
2024-09-01,209.2,90.21,351.71
2025-09-01,210.05,89.93,351.79
2026-09-01,209.2,87.78,349.49
2027-09-01,208.07,87.23,348.05
2028-09-01,205.81,85.54,348.29
2029-09-01,203.69,82.65,344.8
2030-09-01,202.14,80.29,344
2031-09-01,202.46,79.73,344.05
2032-09-01,199.49,76.46,342.61
2033-09-01,197.64,75.23,341.08
2034-09-01,194.49,73.96,338.25
2035-09-01,193.18,73.09,337.65
2036-09-01,192.03,71.49,338.01
2037-09-01,191.53,69.12,339.06
2038-09-01,190.64,66.98,339.16
2039-09-01,186.77,64.79,339.87
2040-09-01,183.79,63.27,338.52
2041-09-01,181.57,61.32,335.15
2042-09-01,179.6,58.38,332.73
2043-09-01,180.9,58.81,335.02
2044-09-01,181.69,58.04,334.14
2045-09-01,180.73,57.35,334.21
2046-09-01,179.35,57.37,330.6
2047-09-01,176.88,55.19,331.3
2048-09-01,172.81,53.74,325.23
2049-09-01,171.11,52.74,326.02
2050-09-01,170.32,50.99,323.2
2051-09-01,169.24,49.54,322.61
2052-09-01,166.84,47.36,324.78
2053-09-01,162.81,44.25,324.55
2054-09-01,160.63,44.1,324.15
2055-09-01,156.53,41.27,322.91
2056-09-01,154.43,40.5,322.25
2057-09-01,153.63,40.91,325.51
2058-09-01,151.64,38.82,322.97
2059-09-01,148.13,37.89,319.82
2060-09-01,146.56,37.56,317.28
2061-09-01,145.98,37.05,316.96
2062-09-01,145.39,36.19,317.29
2063-09-01,143.27,35.49,315.63
2064-09-01,142.1,34.87,314.36
2065-09-01,140.54,34.14,310.97
2066-09-01,138.07,32.6,307.88
2067-09-01,136.58,32.08,304.95
2068-09-01,131.94,30.64,302.99
2069-09-01,130.94,29.78,301.07
2070-09-01,128.72,27.98,300.39
2071-09-01,126.5,27.65,299.78
2072-09-01,125.63,27.18,299.23
2073-09-01,120.67,24.91,290.93
2074-09-01,116.33,23.07,288.4
2075-09-01,115.75,21.8,290.78
2076-09-01,114.14,20.33,292.51
2077-09-01,112.93,18.35,289.88
2078-09-01,110.9,18.21,288.22
2079-09-01,108.96,17.98,288.84
2080-09-01,106.49,17.24,289.74
2081-09-01,104.89,16.77,286.35
2082-09-01,102.49,16.48,279.91
2083-09-01,99.72,15.03,277.25
2084-09-01,96.98,14.15,275.59
2085-09-01,96.49,14.31,276.34
