"Date","median","lower_90ci","upper_90ci"
1994-01-01,286.25,88.45,490.96
1995-01-01,289.32,87.26,497.45
1996-01-01,288.51,86.18,499.63
1997-01-01,287.45,85.4,500.64
1998-01-01,287.75,88.41,500.94
1999-01-01,288.95,88.54,502.49
2000-01-01,288.97,87.55,504.15
2001-01-01,287.96,86.91,506.99
2002-01-01,288.42,87.5,504.63
2003-01-01,285.46,85.24,507.13
2004-01-01,284.37,84.16,504.06
2005-01-01,283.78,81.51,506.92
2006-01-01,285.6,80.7,509.58
2007-01-01,288.33,84.54,510.35
2008-01-01,287.67,83.54,508.63
2009-01-01,288.47,81.52,510.29
2010-01-01,287.62,80.49,508.77
2011-01-01,288.83,81.42,511.6
2012-01-01,286.26,77.64,512.72
2013-01-01,285.52,78.33,513.1
2014-01-01,287.12,80.15,515.46
2015-01-01,289.76,80.72,516.58
2016-01-01,286.27,75.74,513.89
2017-01-01,283.61,73.7,514.04
2018-01-01,286.03,73.96,517.99
2019-01-01,280.18,72.34,516.86
2020-01-01,278.48,69.09,520.27
2021-01-01,279.69,72.82,524.17
2022-01-01,275.47,68.93,521.65
2023-01-01,271.26,67.83,520.94
2024-01-01,269.26,67.03,520.9
2025-01-01,268.34,67.97,520.01
2026-01-01,265.7,67.16,516.02
2027-01-01,266.39,66.53,516.19
2028-01-01,263.96,64.01,515.17
2029-01-01,262.2,62.36,512.67
2030-01-01,264.95,62.51,513.15
2031-01-01,266.4,62.06,513.6
2032-01-01,261.72,59.52,511.31
2033-01-01,261.25,60.01,506.07
2034-01-01,260.09,59.36,508.03
2035-01-01,259.59,58.79,507.15
2036-01-01,260.95,57.43,507.31
2037-01-01,260.58,53.53,506.05
2038-01-01,260.6,54.07,509.97
2039-01-01,257.86,52.15,504.09
2040-01-01,256.01,52.66,503.49
2041-01-01,256.49,53,502.02
2042-01-01,254.09,51.86,500.74
2043-01-01,255.53,52.35,499.58
2044-01-01,256.56,50.33,501.39
2045-01-01,252.21,47.79,499.86
2046-01-01,253.87,47.77,504.49
2047-01-01,256.34,47.42,504.46
2048-01-01,256.31,45.53,502.86
2049-01-01,256.48,45.95,502.54
2050-01-01,256.73,47.88,500.77
2051-01-01,252.12,43.39,500.6
2052-01-01,252.45,44.2,500.11
2053-01-01,252.32,43.8,501.33
2054-01-01,253.01,45.02,500.11
2055-01-01,252.08,42.23,501.44
2056-01-01,252.04,42.58,502.51
2057-01-01,250.4,42.44,499.37
2058-01-01,250.13,44.19,498.25
2059-01-01,249.61,41.87,499.11
2060-01-01,244.95,40.75,496.52
2061-01-01,238.02,40.3,490.3
2062-01-01,241.17,41.16,492.32
2063-01-01,240.55,39.22,492.25
2064-01-01,241.65,37.93,489.57
2065-01-01,240.03,37.98,491.85
2066-01-01,235.59,35.72,491.03
2067-01-01,232.09,35.89,493.65
2068-01-01,229,34.41,490.8
2069-01-01,228.77,33.71,495
2070-01-01,228.95,32.51,495.87
2071-01-01,230.04,30.54,497.76
2072-01-01,229.54,30.56,496.59
2073-01-01,225.43,28.14,496.28
2074-01-01,224.46,26.58,492.23
2075-01-01,225.7,27.25,492.13
2076-01-01,221.14,26.49,489.18
2077-01-01,217.82,26.12,487.36
2078-01-01,214.79,26.2,488.56
2079-01-01,218.36,27.94,492.23
2080-01-01,217.23,25.94,492.69
2081-01-01,217.01,27.01,490.8
2082-01-01,215.96,26.39,491.49
2083-01-01,217.04,25.86,488.48
2084-01-01,217.25,22.71,487.82
2085-01-01,213.54,22.77,487.19
2086-01-01,210.05,22.42,479.34
