"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0.02
2004-06-01,0,0,0.02
2005-06-01,0,0,0.02
2006-06-01,0,0,0.02
2007-06-01,0,0,0.02
2008-06-01,0,0,0.02
2009-06-01,0,0,0.02
2010-06-01,0,0,0.02
2011-06-01,0,0,0.02
2012-06-01,0,0,0.02
2013-06-01,0,0,0.02
2014-06-01,0,0,0.02
2015-06-01,0,0,0.02
2016-06-01,0,0,0.02
2017-06-01,0,0,0.02
2018-06-01,0,0,0.02
2019-06-01,0,0,0.02
2020-06-01,0,0,0.02
2021-06-01,0,0,0.02
2022-06-01,0,0,0.02
2023-06-01,0,0,0.02
2024-06-01,0,0,0.02
2025-06-01,0,0,0.02
2026-06-01,0,0,0.02
2027-06-01,0,0,0.02
2028-06-01,0,0,0.02
2029-06-01,0,0,0.02
2030-06-01,0,0,0.02
2031-06-01,0,0,0.02
2032-06-01,0,0,0.02
2033-06-01,0,0,0
2034-06-01,0,0,0
2035-06-01,0,0,0
2036-06-01,0,0,0
2037-06-01,0,0,0
2038-06-01,0,0,0
2039-06-01,0,0,0
2040-06-01,0,0,0
2041-06-01,0,0,0
2042-06-01,0,0,0
2043-06-01,0,0,0
2044-06-01,0,0,0
2045-06-01,0,0,0
2046-06-01,0,0,0
2047-06-01,0,0,0
2048-06-01,0,0,0.26
2049-06-01,0,0,0.26
2050-06-01,0,0,0.26
2051-06-01,0,0,0.26
2052-06-01,0,0,0.26
2053-06-01,0,0,0.26
2054-06-01,0,0,0.26
2055-06-01,0,0,0.26
2056-06-01,0,0,0.26
2057-06-01,0,0,0.26
2058-06-01,0,0,0.26
2059-06-01,0,0,0.35
2060-06-01,0,0,0.35
2061-06-01,0,0,0.35
2062-06-01,0,0,0.35
2063-06-01,0,0,0.35
2064-06-01,0,0,0.35
2065-06-01,0,0,0.35
2066-06-01,0,0,0.35
2067-06-01,0,0,0.35
2068-06-01,0,0,0.35
2069-06-01,0,0,0.35
2070-06-01,0,0,0.35
2071-06-01,0,0,0.35
2072-06-01,0,0,0.35
2073-06-01,0,0,0.35
2074-06-01,0,0,0.84
2075-06-01,0,0,1.25
2076-06-01,0,0,1.25
2077-06-01,0,0,1.25
2078-06-01,0,0,0.99
2079-06-01,0,0,1.02
2080-06-01,0,0,1.02
2081-06-01,0,0,1.02
2082-06-01,0,0,1.02
2083-06-01,0,0,1.66
2084-06-01,0,0,1.77
2085-06-01,0,0,1.77
