"Date","median","lower_90ci","upper_90ci"
1994-03-01,129.49,58.1,229.2
1995-03-01,129.37,57.93,228.7
1996-03-01,128.22,58.9,229.32
1997-03-01,128.67,58.72,230
1998-03-01,129.75,59.5,230.04
1999-03-01,130.66,60.64,230.22
2000-03-01,130.9,61.27,230.4
2001-03-01,130.25,60.16,230.73
2002-03-01,129.58,59.74,231.08
2003-03-01,128.82,60.39,229.8
2004-03-01,130.38,61.16,231.45
2005-03-01,131.46,61.72,231.1
2006-03-01,130.4,62.47,230.22
2007-03-01,130.93,62.97,231.51
2008-03-01,132.18,63.93,234.03
2009-03-01,133.27,63.57,234.16
2010-03-01,134.85,64.26,233.03
2011-03-01,133.46,65.31,233.13
2012-03-01,133.14,65.82,232.92
2013-03-01,133.28,64.41,233.17
2014-03-01,132.01,65.2,232.57
2015-03-01,130.78,64.48,231.15
2016-03-01,129.86,63.73,233.72
2017-03-01,130.84,63.62,235.08
2018-03-01,130.77,63.22,235.8
2019-03-01,130.58,63.88,236.25
2020-03-01,131.33,63.76,237.42
2021-03-01,132.02,65.28,238.21
2022-03-01,133.42,65.09,240.61
2023-03-01,132.71,65.15,239.2
2024-03-01,133.24,64.47,238.74
2025-03-01,133.67,65.2,240.53
2026-03-01,135.01,64.9,240.41
2027-03-01,134.99,63.97,240.02
2028-03-01,135.04,64.03,241.72
2029-03-01,134.12,62.61,240.94
2030-03-01,132.34,61.45,239.92
2031-03-01,133.08,62.5,239.13
2032-03-01,132.3,61.81,240.72
2033-03-01,133.63,61.66,243.64
2034-03-01,133.16,60.58,244.13
2035-03-01,132.95,60.23,246.35
2036-03-01,133.78,60.55,247.15
2037-03-01,133.77,60.51,246.98
2038-03-01,134.32,61.02,247.09
2039-03-01,133.18,61.08,247.81
2040-03-01,133.7,61.15,251.26
2041-03-01,135.2,62.31,253.73
2042-03-01,136.03,61.33,255.84
2043-03-01,135.98,62.12,257.52
2044-03-01,136.69,61.21,260.38
2045-03-01,138.45,61.81,262.5
2046-03-01,138.18,62.22,261.16
2047-03-01,136.97,61.27,259.6
2048-03-01,137.51,60.66,259.74
2049-03-01,137.08,61.71,258.22
2050-03-01,137.32,62.48,258.16
2051-03-01,138.19,62.1,260.18
2052-03-01,137.61,61.65,261.14
2053-03-01,138.57,61.6,263.24
2054-03-01,139.24,62.61,265.52
2055-03-01,139.23,62.23,264.26
2056-03-01,137.65,60.64,264.4
2057-03-01,136.47,61.26,265.06
2058-03-01,136.08,62.16,262.63
2059-03-01,136.54,62.07,264.24
2060-03-01,138.6,63.61,269.41
2061-03-01,139.43,62.48,272.56
2062-03-01,140.88,62.31,273.44
2063-03-01,140.96,62.29,273.12
2064-03-01,141.08,62.49,272.7
2065-03-01,140.6,61.93,270.1
2066-03-01,141.04,60.9,270.24
2067-03-01,141.73,60.89,270.17
2068-03-01,141.07,59.54,272.05
2069-03-01,142.27,60.15,274.11
2070-03-01,141.41,60.55,271.82
2071-03-01,140.71,58.76,270.94
2072-03-01,143.07,58.9,272.48
2073-03-01,144.52,59.4,273.6
2074-03-01,145.88,61.22,273.55
2075-03-01,146.79,60.37,273.87
2076-03-01,148.36,60.07,276.22
2077-03-01,149.75,62.07,278.26
2078-03-01,150.22,63.23,278.84
2079-03-01,151.54,64.03,284.15
2080-03-01,151.27,63.66,285.5
2081-03-01,152.02,63.04,285.26
2082-03-01,152.14,63.66,285.28
2083-03-01,151.66,63.17,286.14
2084-03-01,150.15,62.13,288.73
2085-03-01,151.5,62.9,292.27
