"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,2.29
1995-06-01,0,0,1.98
1996-06-01,0,0,1.98
1997-06-01,0,0,1.98
1998-06-01,0,0,2.07
1999-06-01,0,0,2.08
2000-06-01,0,0,2.1
2001-06-01,0,0,2.1
2002-06-01,0,0,2.1
2003-06-01,0,0,2.1
2004-06-01,0,0,2.1
2005-06-01,0,0,2.29
2006-06-01,0,0,2.11
2007-06-01,0,0,2.14
2008-06-01,0,0,1.25
2009-06-01,0,0,1.23
2010-06-01,0,0,1.23
2011-06-01,0,0,1.23
2012-06-01,0,0,1.26
2013-06-01,0,0,0.84
2014-06-01,0,0,0.9
2015-06-01,0,0,0.95
2016-06-01,0,0,1.23
2017-06-01,0,0,1.72
2018-06-01,0,0,2.26
2019-06-01,0,0,2.33
2020-06-01,0,0,2.34
2021-06-01,0,0,2.6
2022-06-01,0,0,2.56
2023-06-01,0,0,2.6
2024-06-01,0,0,2.64
2025-06-01,0.01,0,2.72
2026-06-01,0.01,0,2.81
2027-06-01,0.01,0,2.85
2028-06-01,0.01,0,3.02
2029-06-01,0.01,0,3.1
2030-06-01,0.01,0,3.19
2031-06-01,0.01,0,3.55
2032-06-01,0.01,0,3.62
2033-06-01,0.01,0,3.86
2034-06-01,0.01,0,4.63
2035-06-01,0.01,0,4.35
2036-06-01,0.01,0,4.45
2037-06-01,0.01,0,4.73
2038-06-01,0.01,0,4.59
2039-06-01,0.01,0,4.59
2040-06-01,0.01,0,4.74
2041-06-01,0.01,0,5.08
2042-06-01,0.01,0,6.39
2043-06-01,0.01,0,7.14
2044-06-01,0.01,0,7.16
2045-06-01,0.01,0,7.68
2046-06-01,0.01,0,7.29
2047-06-01,0.01,0,6.9
2048-06-01,0.01,0,7.06
2049-06-01,0.01,0,6.97
2050-06-01,0.01,0,7
2051-06-01,0.01,0,7.37
2052-06-01,0.01,0,7.47
2053-06-01,0.01,0,7.73
2054-06-01,0.01,0,7.73
2055-06-01,0,0,9.2
2056-06-01,0,0,9.12
2057-06-01,0,0,9.14
2058-06-01,0,0,9.57
2059-06-01,0,0,10.44
2060-06-01,0,0,11.9
2061-06-01,0,0,11.98
2062-06-01,0.01,0,12.06
2063-06-01,0.01,0,12.5
2064-06-01,0.01,0,12.74
2065-06-01,0.01,0,13.21
2066-06-01,0.01,0,13.91
2067-06-01,0.01,0,15.34
2068-06-01,0.01,0,16.84
2069-06-01,0.01,0,17.51
2070-06-01,0.01,0,17.58
2071-06-01,0.01,0,18.24
2072-06-01,0.01,0,18.13
2073-06-01,0.01,0,18.09
2074-06-01,0.01,0,18.56
2075-06-01,0.01,0,18.97
2076-06-01,0.07,0,19.4
2077-06-01,0.07,0,20.15
2078-06-01,0.07,0,20.93
2079-06-01,0.07,0,23.42
2080-06-01,0.08,0,23.83
2081-06-01,0.08,0,24.04
2082-06-01,0.08,0,24.48
2083-06-01,0.08,0,25.49
2084-06-01,0.11,0,28.78
2085-06-01,0.11,0,27.99
