"Date","median","lower_90ci","upper_90ci"
1994-03-01,134.69,61.45,230.97
1995-03-01,134.5,61.25,230.44
1996-03-01,132.99,61.96,231.3
1997-03-01,133.55,61.76,231.82
1998-03-01,134.62,62.75,232.42
1999-03-01,135.43,64.18,232.57
2000-03-01,135.56,64.61,232.49
2001-03-01,134.73,63.89,233.18
2002-03-01,134.45,63.44,233.47
2003-03-01,133.87,64.07,232.57
2004-03-01,135.26,64.95,234.24
2005-03-01,136.17,65.51,233.39
2006-03-01,135.39,66.29,232.91
2007-03-01,135.98,66.81,234.32
2008-03-01,137.22,68.06,237.02
2009-03-01,138.12,67.86,237.26
2010-03-01,139.84,68.71,236.05
2011-03-01,138.58,69.79,236.08
2012-03-01,138.37,70.42,236
2013-03-01,138.32,68.49,236.26
2014-03-01,137.46,69.29,235.44
2015-03-01,136.08,68.7,233.8
2016-03-01,135.24,67.6,236.45
2017-03-01,136.06,67.11,238.27
2018-03-01,135.86,66.51,238.88
2019-03-01,135.77,67.16,239.32
2020-03-01,136.48,67.29,240.81
2021-03-01,136.85,68.55,241.82
2022-03-01,138.01,68.36,244.06
2023-03-01,137.23,68.48,242.87
2024-03-01,137.55,67.89,242.4
2025-03-01,137.99,68.95,244.59
2026-03-01,139.22,68.85,244.18
2027-03-01,139.09,67.81,244.41
2028-03-01,138.98,67.68,246.05
2029-03-01,137.89,66.19,245.52
2030-03-01,136.19,65.14,244.88
2031-03-01,136.83,66.1,243.77
2032-03-01,135.97,65.42,245.36
2033-03-01,137.28,65.32,247.8
2034-03-01,136.9,64.22,247.94
2035-03-01,137.03,63.67,250.91
2036-03-01,137.7,64.17,251.66
2037-03-01,137.88,64.12,251.52
2038-03-01,138.49,64.34,251.63
2039-03-01,137.54,64.17,252.19
2040-03-01,137.98,64.11,255.62
2041-03-01,139.56,65.15,258.23
2042-03-01,140.15,64.28,260.29
2043-03-01,140.32,65.34,262.11
2044-03-01,140.76,64.58,265.3
2045-03-01,142.59,65.08,267.81
2046-03-01,142.13,65.32,266.35
2047-03-01,140.75,64.65,264.11
2048-03-01,141.08,64.13,264.28
2049-03-01,140.6,65.06,263.17
2050-03-01,140.96,65.54,263.02
2051-03-01,141.67,65.05,264.72
2052-03-01,141.18,64.53,265.47
2053-03-01,142.06,64.14,266.85
2054-03-01,142.98,65.1,269.27
2055-03-01,143.06,64.56,268.25
2056-03-01,141.5,63.1,268.34
2057-03-01,140.51,63.66,268.64
2058-03-01,140.11,64.66,266.35
2059-03-01,140.66,64.65,267.47
2060-03-01,142.84,66.44,272.78
2061-03-01,143.46,65.14,275.71
2062-03-01,144.86,64.97,276.68
2063-03-01,144.66,65.17,276.72
2064-03-01,144.83,65.16,276.78
2065-03-01,143.94,64.84,273.58
2066-03-01,144.39,63.63,273.48
2067-03-01,144.89,63.57,273.3
2068-03-01,144.03,62.15,275.63
2069-03-01,145.2,62.81,277.69
2070-03-01,144.24,63.27,275.6
2071-03-01,143.27,61.66,274.62
2072-03-01,145.82,61.7,275.93
2073-03-01,147.13,62.32,276.74
2074-03-01,148.67,64.01,276.32
2075-03-01,149.45,63.36,276.74
2076-03-01,151.22,63.17,279.31
2077-03-01,152.67,65.19,281.57
2078-03-01,153.24,66.2,282.13
2079-03-01,154.33,67,286.96
2080-03-01,153.87,66.94,288.42
2081-03-01,154.75,66.44,288.3
2082-03-01,154.75,67.06,288.87
2083-03-01,154.48,66.73,290.01
2084-03-01,152.99,65.89,292.76
2085-03-01,154.33,66.55,295.71
