"Date","median","lower_90ci","upper_90ci"
1994-03-01,334.58,142.67,531.63
1995-03-01,331.37,141.59,527.01
1996-03-01,329.18,140.69,528.46
1997-03-01,329.54,141.67,530.35
1998-03-01,328.07,143.66,528.61
1999-03-01,328.38,141.96,529.97
2000-03-01,328.79,145.71,529.02
2001-03-01,328.39,142.79,530.69
2002-03-01,328.39,143.06,529.8
2003-03-01,330.09,143.06,530.96
2004-03-01,329.63,144.93,528.4
2005-03-01,333.63,146.98,530.93
2006-03-01,333.11,144.59,531.26
2007-03-01,334.31,145.99,531.33
2008-03-01,335.95,146.8,528.85
2009-03-01,336.62,144.91,528.4
2010-03-01,337.32,147.53,528.64
2011-03-01,334.42,146.22,526.43
2012-03-01,329.92,146.47,525.07
2013-03-01,331.27,144.36,525.48
2014-03-01,331.63,145.69,528.04
2015-03-01,331.35,143.51,525.48
2016-03-01,328.76,140.95,525.29
2017-03-01,330.58,141.68,527.03
2018-03-01,331.12,141.61,525.21
2019-03-01,327.2,140.19,524.02
2020-03-01,328.58,140.06,523.46
2021-03-01,328.93,140.97,523.28
2022-03-01,326,138.6,520.32
2023-03-01,325.27,137.92,523.32
2024-03-01,326.61,138.98,530.45
2025-03-01,328.22,140.88,531.83
2026-03-01,329.13,139.09,531.94
2027-03-01,327.61,138.03,530.49
2028-03-01,328.74,136.08,534.07
2029-03-01,331.23,135.95,536.26
2030-03-01,329.9,132.09,536.17
2031-03-01,329.55,133.47,533.97
2032-03-01,329.91,129.33,540.77
2033-03-01,330.4,128.24,540.94
2034-03-01,330.87,126.09,543.07
2035-03-01,326.89,122.68,539.75
2036-03-01,326.21,122.36,541.12
2037-03-01,325.75,121.1,540.11
2038-03-01,325.48,120.08,541.02
2039-03-01,326.44,121.17,543.35
2040-03-01,325.57,120.09,545.4
2041-03-01,327.62,119.91,548.99
2042-03-01,329.91,119.25,547.31
2043-03-01,329.88,120.83,547.89
2044-03-01,327.99,119.12,547.88
2045-03-01,327.96,121.16,550.3
2046-03-01,327.64,120.35,548.25
2047-03-01,324.92,116.61,547.92
2048-03-01,325.16,115.95,547.45
2049-03-01,324.14,115.06,547.72
2050-03-01,322.26,111.8,550.89
2051-03-01,323.15,112.08,557.67
2052-03-01,323.68,112.26,558.12
2053-03-01,323.95,114.69,558.04
2054-03-01,322.39,114.83,553.68
2055-03-01,319.84,112.88,553.15
2056-03-01,318.15,111.57,556.62
2057-03-01,316.72,111.03,552.85
2058-03-01,315.47,109.96,551.57
2059-03-01,313.37,110.12,552.67
2060-03-01,314.72,111.88,554.51
2061-03-01,318.4,110.5,558.3
2062-03-01,315.9,113.05,556.24
2063-03-01,317.38,113.9,558.81
2064-03-01,315.06,113.67,559.7
2065-03-01,313.47,112.05,554.47
2066-03-01,314.51,110.02,553.91
2067-03-01,314.02,109.31,558.81
2068-03-01,310.81,105.09,561.52
2069-03-01,310.79,104.94,561.22
2070-03-01,310.6,106.88,561.36
2071-03-01,309.65,106.09,559.96
2072-03-01,311.43,106.58,561.64
2073-03-01,312.19,106.56,563.9
2074-03-01,310.72,106.8,563.61
2075-03-01,311.61,103.46,562.07
2076-03-01,314,102.99,566.34
2077-03-01,314.1,103.29,569.89
2078-03-01,311.49,102.78,569.44
2079-03-01,316.33,103.5,573.06
2080-03-01,315.47,103.4,575.77
2081-03-01,313.07,102.62,569.93
2082-03-01,315.69,103.41,575.44
2083-03-01,313.18,98.98,575.48
2084-03-01,313.38,94.82,577.86
2085-03-01,316.24,96.72,582.33
