"Date","median","lower_90ci","upper_90ci"
1994-01-01,346.79,166.15,519.91
1995-01-01,350.83,166.94,521.72
1996-01-01,349.34,165.47,523.88
1997-01-01,350,164.19,526.37
1998-01-01,348.54,166.34,527.33
1999-01-01,347.94,165.36,530.5
2000-01-01,345.52,164.63,531.81
2001-01-01,344.59,162.66,535.89
2002-01-01,346.14,161.03,536.53
2003-01-01,343.42,155.88,536.48
2004-01-01,341.78,153.74,535.29
2005-01-01,341.5,149.17,533.68
2006-01-01,343.87,151.44,534.68
2007-01-01,343.66,154.27,531.33
2008-01-01,342.13,151.35,529.64
2009-01-01,341.67,149.06,532.32
2010-01-01,339.63,147.67,530.57
2011-01-01,340.28,147.58,533.49
2012-01-01,339.12,141.56,537.28
2013-01-01,337.77,139.51,536.82
2014-01-01,337.84,138.61,537.52
2015-01-01,340.58,138.14,535.79
2016-01-01,336.76,133.61,532.52
2017-01-01,334.13,130.76,532.96
2018-01-01,333.49,125.67,534.64
2019-01-01,328.33,119.77,535.11
2020-01-01,327.12,114.24,535.16
2021-01-01,326.83,113.63,535.36
2022-01-01,325.45,107.51,531.76
2023-01-01,324.81,105.68,533.53
2024-01-01,323.31,105.18,530.59
2025-01-01,321.69,103.39,531.22
2026-01-01,318.43,100.87,527.22
2027-01-01,316.97,95.74,527.57
2028-01-01,314.49,91.89,526.35
2029-01-01,313.57,90.34,524.19
2030-01-01,315.56,88.85,523.14
2031-01-01,315.99,87.94,521.79
2032-01-01,309.58,84.12,515.63
2033-01-01,308.45,83.41,511.89
2034-01-01,307.5,80.53,511.81
2035-01-01,304.78,79.92,512.23
2036-01-01,301.8,74.76,512.63
2037-01-01,301.56,70.92,513.94
2038-01-01,300.6,69.54,514.83
2039-01-01,297.21,70.02,510.27
2040-01-01,297.39,67.38,509.01
2041-01-01,298.44,67,508.9
2042-01-01,292.65,65.37,503.29
2043-01-01,294.16,66.57,503.75
2044-01-01,295.38,64.23,503.08
2045-01-01,288.32,59.63,501.96
2046-01-01,288.13,58.82,505.52
2047-01-01,287.81,58.39,503.44
2048-01-01,290.03,57.21,504.64
2049-01-01,287.63,56.83,503.05
2050-01-01,285.75,55.87,503.18
2051-01-01,283.08,52.81,505.4
2052-01-01,282.64,53.63,504.35
2053-01-01,279.57,52.37,502.63
2054-01-01,279.88,49.19,503.75
2055-01-01,276.36,46.6,503.81
2056-01-01,274.12,46.71,503.18
2057-01-01,272.27,46.28,499.03
2058-01-01,271.26,46.22,497.87
2059-01-01,268.96,43.45,498.45
2060-01-01,263.19,41.55,495.43
2061-01-01,257.42,39.8,488.84
2062-01-01,260.23,41.89,490.08
2063-01-01,255.64,40.42,488.43
2064-01-01,253.43,38.82,485.37
2065-01-01,251.34,37.92,491.36
2066-01-01,246.51,34.87,491.53
2067-01-01,243.62,33.53,491.28
2068-01-01,237.66,32,489.96
2069-01-01,234.86,27.94,493.57
2070-01-01,233.4,26.59,492.25
2071-01-01,228.64,23.73,491.58
2072-01-01,227.26,23.12,492.15
2073-01-01,221.52,19.69,490.95
2074-01-01,214.8,18.92,491.64
2075-01-01,214.97,18.77,489.87
2076-01-01,208.58,15.92,486.15
2077-01-01,204.52,14.12,487.48
2078-01-01,199.34,13.81,485
2079-01-01,197.32,14.74,488.28
2080-01-01,192.99,12.95,486.66
2081-01-01,190.22,12.55,484.02
2082-01-01,185.04,11.67,486.93
2083-01-01,180.8,11.52,486.12
2084-01-01,174.35,10.97,482.43
2085-01-01,171.13,10.27,483.78
2086-01-01,167.96,10.15,474.97
