"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.57,0,27.22
1995-06-01,0.13,0,25.6
1996-06-01,0.13,0,25.31
1997-06-01,0.13,0,25.35
1998-06-01,0.12,0,24.37
1999-06-01,0.12,0,25.29
2000-06-01,0.25,0,24.67
2001-06-01,0.31,0,24.84
2002-06-01,0.31,0,25.38
2003-06-01,0.31,0,28.88
2004-06-01,0.31,0,28.3
2005-06-01,0.39,0,29.77
2006-06-01,0.38,0,28.94
2007-06-01,0.38,0,27.48
2008-06-01,0.38,0,26.54
2009-06-01,0.38,0,26.91
2010-06-01,0.38,0,27.24
2011-06-01,0.38,0,26.97
2012-06-01,0.38,0,26.47
2013-06-01,0.38,0,27.14
2014-06-01,0.38,0,27.01
2015-06-01,0.38,0,27.96
2016-06-01,0.43,0,30.04
2017-06-01,0.43,0,28.99
2018-06-01,0.43,0,28.29
2019-06-01,0.43,0,28.21
2020-06-01,0.43,0,28.75
2021-06-01,0.43,0,29.38
2022-06-01,0.43,0,29.36
2023-06-01,0.43,0,29
2024-06-01,0.43,0,28.47
2025-06-01,0.43,0,27.68
2026-06-01,0.43,0,27.74
2027-06-01,0.43,0,27.26
2028-06-01,0.43,0,27.5
2029-06-01,0.43,0,26.43
2030-06-01,0.3,0,25.34
2031-06-01,0.24,0,25.37
2032-06-01,0.24,0,24.5
2033-06-01,0.25,0,21.86
2034-06-01,0.25,0,21.56
2035-06-01,0.07,0,19.41
2036-06-01,0.07,0,20.19
2037-06-01,0.07,0,19.23
2038-06-01,0.07,0,19.42
2039-06-01,0.07,0,19.29
2040-06-01,0.07,0,20.5
2041-06-01,0.07,0,21.05
2042-06-01,0.06,0,20.18
2043-06-01,0.06,0,20.48
2044-06-01,0.06,0,20.25
2045-06-01,0.06,0,18.71
2046-06-01,0.01,0,17.37
2047-06-01,0.01,0,16.18
2048-06-01,0.01,0,17.09
2049-06-01,0.01,0,16.48
2050-06-01,0.01,0,15.65
2051-06-01,0.01,0,15.61
2052-06-01,0.01,0,16.49
2053-06-01,0.01,0,16.59
2054-06-01,0.01,0,16.5
2055-06-01,0.01,0,16.8
2056-06-01,0.01,0,16.91
2057-06-01,0.01,0,16.9
2058-06-01,0.01,0,16.83
2059-06-01,0.01,0,17.04
2060-06-01,0.01,0,17.14
2061-06-01,0.01,0,16.96
2062-06-01,0.01,0,17.29
2063-06-01,0,0,17.08
2064-06-01,0,0,16.89
2065-06-01,0,0,17.24
2066-06-01,0,0,16.29
2067-06-01,0,0,16.4
2068-06-01,0,0,16.65
2069-06-01,0,0,16.79
2070-06-01,0,0,15.4
2071-06-01,0.13,0,16.02
2072-06-01,0.13,0,16.95
2073-06-01,0.13,0,16.1
2074-06-01,0.14,0,16.19
2075-06-01,0.14,0,17.27
2076-06-01,0.14,0,16.77
2077-06-01,0.14,0,17.73
2078-06-01,0.14,0,17.22
2079-06-01,0.14,0,17.36
2080-06-01,0.14,0,17.14
2081-06-01,0.14,0,17.8
2082-06-01,0.14,0,17.93
2083-06-01,0.14,0,18.52
2084-06-01,0.16,0,19.02
2085-06-01,0.16,0,18.72
