"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.01,0,3.76
1995-06-01,0.01,0,3.32
1996-06-01,0.01,0,3.18
1997-06-01,0.01,0,3.04
1998-06-01,0.01,0,3.07
1999-06-01,0.01,0,2.9
2000-06-01,0.01,0,2.82
2001-06-01,0.01,0,2.88
2002-06-01,0.01,0,2.79
2003-06-01,0.01,0,2.82
2004-06-01,0.01,0,2.82
2005-06-01,0.01,0,2.87
2006-06-01,0,0,2.89
2007-06-01,0,0,3.08
2008-06-01,0,0,3.3
2009-06-01,0,0,3.01
2010-06-01,0,0,2.85
2011-06-01,0,0,2.87
2012-06-01,0,0,3.21
2013-06-01,0,0,3.09
2014-06-01,0,0,3.37
2015-06-01,0,0,3.87
2016-06-01,0,0,4.17
2017-06-01,0,0,4.48
2018-06-01,0,0,4.93
2019-06-01,0,0,4.74
2020-06-01,0,0,4.9
2021-06-01,0,0,5.37
2022-06-01,0,0,5.13
2023-06-01,0,0,5.09
2024-06-01,0,0,5.12
2025-06-01,0.03,0,5.32
2026-06-01,0.03,0,5.44
2027-06-01,0.03,0,5.53
2028-06-01,0.03,0,5.87
2029-06-01,0.03,0,5.86
2030-06-01,0.03,0,5.98
2031-06-01,0.03,0,6.23
2032-06-01,0.03,0,6.47
2033-06-01,0.03,0,7.07
2034-06-01,0.03,0,7.23
2035-06-01,0.03,0,7.1
2036-06-01,0.03,0,7.24
2037-06-01,0.03,0,7.09
2038-06-01,0.03,0,7.23
2039-06-01,0.03,0,7.23
2040-06-01,0.03,0,7.75
2041-06-01,0.03,0,7.95
2042-06-01,0.03,0,8.11
2043-06-01,0.03,0,8.33
2044-06-01,0.03,0,8.36
2045-06-01,0.03,0,8.89
2046-06-01,0.03,0,8.58
2047-06-01,0.03,0,8.24
2048-06-01,0.03,0,7.74
2049-06-01,0.04,0,8.49
2050-06-01,0.04,0,8.69
2051-06-01,0.04,0,8.64
2052-06-01,0.04,0,9.22
2053-06-01,0.04,0,9.62
2054-06-01,0.04,0,9.72
2055-06-01,0.01,0,10.03
2056-06-01,0.01,0,9.91
2057-06-01,0.01,0,9.96
2058-06-01,0.01,0,10.48
2059-06-01,0.01,0,10.92
2060-06-01,0.01,0,11.55
2061-06-01,0.01,0,11.47
2062-06-01,0.16,0,11.9
2063-06-01,0.16,0,11.62
2064-06-01,0.16,0,11.51
2065-06-01,0.18,0,11.74
2066-06-01,0.18,0,11.86
2067-06-01,0.18,0,12.31
2068-06-01,0.18,0,12.44
2069-06-01,0.18,0,12.79
2070-06-01,0.18,0,12.82
2071-06-01,0.22,0,13.92
2072-06-01,0.25,0,14.39
2073-06-01,0.25,0,14.4
2074-06-01,0.25,0,14.44
2075-06-01,0.25,0,14.5
2076-06-01,0.28,0,14.91
2077-06-01,0.29,0,15.9
2078-06-01,0.29,0,16.8
2079-06-01,0.28,0,17.14
2080-06-01,0.28,0,17.54
2081-06-01,0.28,0,17.82
2082-06-01,0.28,0,17.44
2083-06-01,0.28,0,18.43
2084-06-01,0.28,0,18.71
2085-06-01,0.28,0,18.38
