"Date","median","lower_90ci","upper_90ci"
1994-06-01,90.46,10.42,265.6
1995-06-01,92.18,9.89,265.8
1996-06-01,90.63,9.87,264.16
1997-06-01,89.56,9.64,261.39
1998-06-01,88.15,9.15,260.12
1999-06-01,86.61,9.46,259.37
2000-06-01,86.32,9.82,257.18
2001-06-01,85.52,9.72,256.27
2002-06-01,85.66,9.65,253.37
2003-06-01,84.56,9.37,252.45
2004-06-01,82.19,9.26,249.32
2005-06-01,81.94,8.57,251.91
2006-06-01,83.19,8.41,252.41
2007-06-01,81.71,8.81,253.51
2008-06-01,81.78,8.09,252.38
2009-06-01,79.94,7.99,250.69
2010-06-01,79.62,8.01,248.59
2011-06-01,79.07,7.76,249.45
2012-06-01,79.28,7.89,249.51
2013-06-01,79.14,7.83,253.11
2014-06-01,80.31,7.8,253
2015-06-01,80.43,7.76,257
2016-06-01,80.51,7.64,255.73
2017-06-01,79.75,6.56,255.11
2018-06-01,78.37,6.19,252.98
2019-06-01,75.95,6.19,249.95
2020-06-01,75.42,6.1,249.17
2021-06-01,75.59,6.1,248.48
2022-06-01,74.56,6.23,247.24
2023-06-01,72.94,6.17,246.95
2024-06-01,71.89,6.33,242.28
2025-06-01,70.01,6.87,241.31
2026-06-01,69.31,6.66,237.52
2027-06-01,69.48,6.33,236.91
2028-06-01,70.92,6.83,236.29
2029-06-01,69.27,6.1,234.34
2030-06-01,67.06,5.54,232.58
2031-06-01,67.89,5.4,236.69
2032-06-01,67.32,5.53,238.08
2033-06-01,71.43,5.73,243.46
2034-06-01,69.98,4.98,244.27
2035-06-01,69.83,4.88,242.78
2036-06-01,70.18,5.41,242.78
2037-06-01,69.15,4.57,241.09
2038-06-01,70.46,5.45,241.7
2039-06-01,72.41,5.55,241.6
2040-06-01,73.89,5.77,244.64
2041-06-01,74.23,6.92,246.01
2042-06-01,74.67,6.64,246.37
2043-06-01,74.54,6.79,242.38
2044-06-01,72.65,6.77,244.29
2045-06-01,71.88,6.77,241.23
2046-06-01,72.61,6.6,241.49
2047-06-01,72.67,6.6,239.51
2048-06-01,71.91,6.27,241.14
2049-06-01,74.62,6.27,247.12
2050-06-01,74.1,6.28,247.96
2051-06-01,74.94,6.28,249.19
2052-06-01,76.42,6.15,252.8
2053-06-01,77.89,6.01,256.57
2054-06-01,77.85,5.85,255.71
2055-06-01,76.15,5.31,256.51
2056-06-01,76.68,5.47,262.19
2057-06-01,76.3,5.44,263.4
2058-06-01,74.72,4.91,263.28
2059-06-01,75.65,5.36,263.21
2060-06-01,75.33,5.28,262.45
2061-06-01,75.97,5.34,261.51
2062-06-01,75.21,5.28,257.2
2063-06-01,71.9,5.88,251.38
2064-06-01,71.76,5.88,250.55
2065-06-01,72.4,5.91,249.24
2066-06-01,71.38,5.38,247.84
2067-06-01,71.31,5.37,246.82
2068-06-01,68.97,4.49,245.78
2069-06-01,67.81,4.48,245.62
2070-06-01,68.86,5.17,248.05
2071-06-01,66.82,4.02,243.47
2072-06-01,66.01,4.08,245.95
2073-06-01,66.79,4.32,247.32
2074-06-01,67.3,4.44,246.5
2075-06-01,67.67,4.44,247.62
2076-06-01,64.43,4.43,248.67
2077-06-01,64.13,4.43,247.53
2078-06-01,64.75,4.72,247.01
2079-06-01,62.71,4.72,244.04
2080-06-01,61.52,4.7,240.72
2081-06-01,61.55,4.7,239.01
2082-06-01,59.8,4.7,234.92
2083-06-01,57.59,4.49,230.02
2084-06-01,56.82,4.49,232.72
2085-06-01,58.06,4.49,230.88
