"Date","median","lower_90ci","upper_90ci"
1994-01-01,362.9,161.62,540.53
1995-01-01,366.91,160.64,545.64
1996-01-01,366.02,158.31,547.04
1997-01-01,368.27,158.55,552.44
1998-01-01,366.09,155.72,550.17
1999-01-01,364.04,156.43,550.36
2000-01-01,363.53,154.83,550.02
2001-01-01,362.87,152.89,550.09
2002-01-01,362.52,153.6,550.72
2003-01-01,360.28,149.42,551.37
2004-01-01,357.59,145.27,547.64
2005-01-01,357.74,143.56,548.54
2006-01-01,359.01,139.51,548.18
2007-01-01,357.11,139.96,547.74
2008-01-01,355.05,137.44,550.24
2009-01-01,356.86,140.47,551.2
2010-01-01,355.94,141.12,550.82
2011-01-01,358.17,140.07,554.51
2012-01-01,355.89,136.65,553.62
2013-01-01,355.46,133.29,554.29
2014-01-01,355.49,132.3,553.08
2015-01-01,355.18,130.27,553.6
2016-01-01,353.31,127.16,547.43
2017-01-01,351.62,123.58,548.6
2018-01-01,349.6,119.21,549.62
2019-01-01,348.97,115.35,552.8
2020-01-01,342.6,112.31,551.44
2021-01-01,338.07,109.61,550.09
2022-01-01,335.76,102.84,546.86
2023-01-01,332.94,101.59,545.96
2024-01-01,331.38,98.19,545.23
2025-01-01,326.67,95.54,544.92
2026-01-01,324.28,93.09,541.81
2027-01-01,320.02,89.55,540.06
2028-01-01,319.8,88.83,543.7
2029-01-01,321.69,86.69,545.36
2030-01-01,323.13,84.34,547.81
2031-01-01,321.13,81.46,547.67
2032-01-01,318.43,76.41,545.79
2033-01-01,314.19,75.28,542.42
2034-01-01,314.66,72.75,544.16
2035-01-01,310.82,70.28,542.2
2036-01-01,305.67,69,539.23
2037-01-01,304.59,63.03,540.76
2038-01-01,303.78,60.74,541.44
2039-01-01,299.21,58.01,539.75
2040-01-01,293.58,54.21,534.8
2041-01-01,289.12,49.88,530.96
2042-01-01,282.1,47.23,525.43
2043-01-01,280.93,46.47,526.91
2044-01-01,280.77,43.28,530.06
2045-01-01,275.29,38.77,531.05
2046-01-01,273.12,35.31,531.83
2047-01-01,271.1,34.91,529.37
2048-01-01,269.23,32.4,526.58
2049-01-01,264.16,32.4,524.08
2050-01-01,263.8,29.01,522.06
2051-01-01,259.52,27.13,521.9
2052-01-01,255.52,27.49,520.17
2053-01-01,252.67,25.94,519.54
2054-01-01,250.47,24.11,519.32
2055-01-01,248.52,23.07,517.47
2056-01-01,246.57,22.72,517.99
2057-01-01,246.06,21.71,514.63
2058-01-01,243.12,21.9,510.24
2059-01-01,240.18,20.4,508.28
2060-01-01,233.86,19.01,505.95
2061-01-01,228.77,19.01,498.37
2062-01-01,228.91,20.97,495.66
2063-01-01,229.21,18.26,495.8
2064-01-01,224.96,16.38,494.99
2065-01-01,223.2,16.89,499.04
2066-01-01,221.16,15.18,500.59
2067-01-01,216.27,15.14,501.37
2068-01-01,207.07,13.86,499.57
2069-01-01,205.47,12.12,502.22
2070-01-01,205.87,11.93,504.54
2071-01-01,201.91,11.79,502.79
2072-01-01,200.51,11.2,503.07
2073-01-01,197.97,9.95,499.55
2074-01-01,191.92,9.8,496.78
2075-01-01,191.77,9.8,490.15
2076-01-01,187.3,9.04,492.25
2077-01-01,183.92,6.5,492.62
2078-01-01,180.54,6.44,492.46
2079-01-01,178.39,6.44,487.87
2080-01-01,171.85,6.02,486
2081-01-01,171.29,5.44,481.41
2082-01-01,170.44,5.25,479.78
2083-01-01,164.34,5.17,473.93
2084-01-01,160.29,4.97,468.89
2085-01-01,157.56,4.97,468.55
2086-01-01,151.84,4.97,458.55
