"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.67,0,24.44
1995-01-01,1.67,0,26.15
1996-01-01,1.68,0,27
1997-01-01,1.97,0,28.75
1998-01-01,1.93,0,28.66
1999-01-01,2.17,0,29
2000-01-01,2.21,0,29.61
2001-01-01,2.24,0,29.96
2002-01-01,2.27,0,30.52
2003-01-01,2.2,0,30.4
2004-01-01,2.2,0,29.73
2005-01-01,2.16,0,29.42
2006-01-01,2.17,0,30.01
2007-01-01,2.16,0,29.88
2008-01-01,2.41,0,30.91
2009-01-01,2.52,0,31.81
2010-01-01,2.47,0,32.61
2011-01-01,2.29,0,31.34
2012-01-01,2.48,0,31.21
2013-01-01,2.41,0,28.7
2014-01-01,2.56,0,30.61
2015-01-01,2.83,0,30.66
2016-01-01,3.18,0.05,30.66
2017-01-01,3.27,0.05,30.69
2018-01-01,3.24,0.05,30.3
2019-01-01,3.25,0.05,30.82
2020-01-01,3.32,0.05,30.93
2021-01-01,3.38,0.05,31.53
2022-01-01,3.66,0.05,31.78
2023-01-01,3.74,0.05,32.11
2024-01-01,3.76,0.05,32.43
2025-01-01,3.84,0.05,31.34
2026-01-01,3.89,0.05,32.03
2027-01-01,3.8,0.05,31.2
2028-01-01,3.89,0.05,32.37
2029-01-01,3.85,0.05,32.47
2030-01-01,3.86,0.05,32.39
2031-01-01,3.81,0.05,32.19
2032-01-01,3.74,0.05,31.21
2033-01-01,3.76,0.05,31.02
2034-01-01,3.66,0.05,30.75
2035-01-01,3.64,0.05,31.23
2036-01-01,3.71,0.05,31.33
2037-01-01,3.82,0.05,31.5
2038-01-01,3.91,0.05,30.83
2039-01-01,3.89,0.05,30.71
2040-01-01,3.92,0.05,29.79
2041-01-01,4.32,0.05,30.79
2042-01-01,4.2,0.05,30.3
2043-01-01,4.65,0.05,31.52
2044-01-01,4.65,0.05,31.1
2045-01-01,4.73,0.05,31.48
2046-01-01,4.47,0.01,31.07
2047-01-01,4.94,0.01,32.53
2048-01-01,5.15,0.01,33.47
2049-01-01,5.31,0,33.42
2050-01-01,5.55,0,33.73
2051-01-01,5.6,0,35.62
2052-01-01,5.37,0,35.07
2053-01-01,5.48,0,35.7
2054-01-01,5.56,0,36.76
2055-01-01,5.56,0,37.17
2056-01-01,5.62,0,36.97
2057-01-01,5.46,0,36.51
2058-01-01,5.58,0,35.78
2059-01-01,5.55,0,37.8
2060-01-01,5.62,0,37.8
2061-01-01,5.74,0,37.53
2062-01-01,5.92,0,39.01
2063-01-01,6.03,0,39.71
2064-01-01,6.18,0,39.97
2065-01-01,6.35,0.01,41.07
2066-01-01,6.62,0.01,41.73
2067-01-01,6.88,0.01,42.46
2068-01-01,6.43,0.01,41.97
2069-01-01,6.31,0.01,41.25
2070-01-01,6.27,0.01,41.98
2071-01-01,6.03,0.02,41.16
2072-01-01,6.39,0.06,42
2073-01-01,6.14,0.06,42.03
2074-01-01,6.16,0.06,42.85
2075-01-01,5.89,0.06,44.88
2076-01-01,5.77,0.06,45.29
2077-01-01,5.18,0.06,44.69
2078-01-01,5.14,0.06,44.32
2079-01-01,4.88,0.06,44.87
2080-01-01,4.51,0.06,45.58
2081-01-01,4.55,0.06,44.61
2082-01-01,4.79,0.08,45.6
2083-01-01,4.62,0.08,45.46
2084-01-01,4.8,0.08,46.05
2085-01-01,4.88,0.08,46.3
2086-01-01,4.77,0.08,44.63
