"Date","median","lower_90ci","upper_90ci"
1994-03-01,304.45,127.14,491.64
1995-03-01,303.53,123.73,490.74
1996-03-01,299.27,119.97,487.23
1997-03-01,301.91,120.96,486.71
1998-03-01,302.81,121.32,487.36
1999-03-01,301.27,121.96,488.97
2000-03-01,302.34,123.32,488.91
2001-03-01,303.4,121.79,489.8
2002-03-01,303.17,121.71,487.52
2003-03-01,305.4,120.86,490.32
2004-03-01,305.94,123.78,490.98
2005-03-01,306.41,124.35,490.6
2006-03-01,304.89,125.15,489.17
2007-03-01,304.82,127.48,488.38
2008-03-01,305.24,127.85,490.58
2009-03-01,303.46,128.58,489.66
2010-03-01,305.62,130.93,491.28
2011-03-01,306.66,132.55,491.4
2012-03-01,307.3,132.98,490.62
2013-03-01,307.29,130.57,494.28
2014-03-01,308.15,131.69,495.45
2015-03-01,309.28,131.39,496.15
2016-03-01,308.32,131.37,497.35
2017-03-01,307.18,130.04,498.31
2018-03-01,306.41,130.34,499.08
2019-03-01,306.06,130.17,499.29
2020-03-01,306.72,131.38,497.43
2021-03-01,307.57,130.77,496.73
2022-03-01,304.82,129.11,492.81
2023-03-01,302.89,128.52,492.03
2024-03-01,303.24,127.02,494.68
2025-03-01,303.66,127.63,496.04
2026-03-01,303.38,126.99,498.2
2027-03-01,299.56,124.26,495.59
2028-03-01,299.22,122.27,495.71
2029-03-01,301.76,124.15,494.25
2030-03-01,298.21,121.16,494.28
2031-03-01,297.96,121.18,492
2032-03-01,297.81,119.85,495.85
2033-03-01,296.16,120.38,496.05
2034-03-01,295.89,119.61,496.87
2035-03-01,294.36,117.2,496.24
2036-03-01,291.46,114.87,493.59
2037-03-01,291.25,113.14,494.21
2038-03-01,293.06,112.5,495.39
2039-03-01,295.97,113.62,497.29
2040-03-01,295.92,110.54,497.03
2041-03-01,295.04,109.36,498.15
2042-03-01,293.76,110.38,500.19
2043-03-01,294.21,111.89,497.65
2044-03-01,291.23,109.68,495.21
2045-03-01,289.97,110.92,497.66
2046-03-01,289.54,110.49,495.88
2047-03-01,287.61,109.46,494.6
2048-03-01,285.45,109.29,492.76
2049-03-01,281.99,104.9,489.9
2050-03-01,281.17,103.01,490.83
2051-03-01,280.15,103.13,493.07
2052-03-01,281.71,102.87,491.85
2053-03-01,283.76,103.29,492.52
2054-03-01,281.12,103.04,488.55
2055-03-01,280.96,102.76,488.99
2056-03-01,282.17,101.44,488.45
2057-03-01,282.46,101.73,491.05
2058-03-01,280.95,101.25,490.94
2059-03-01,279.9,98.8,491.28
2060-03-01,283.45,100.61,491.56
2061-03-01,282.61,99.06,493.23
2062-03-01,281.7,98.73,488.05
2063-03-01,282.47,99.54,488.99
2064-03-01,281.07,97.49,489.85
2065-03-01,279.39,96.95,489.46
2066-03-01,280.41,95.89,491.16
2067-03-01,279.82,97.21,491.55
2068-03-01,277.55,96.15,490.71
2069-03-01,277.61,95.44,492.12
2070-03-01,278.71,96.96,491.1
2071-03-01,278.71,94.93,491.82
2072-03-01,278.82,94.24,490.6
2073-03-01,278.81,91.4,491.72
2074-03-01,279.97,93.8,492.09
2075-03-01,280.49,90.69,490.44
2076-03-01,280.39,89.37,490.95
2077-03-01,282.65,89.74,493.35
2078-03-01,282.11,88.31,491.35
2079-03-01,284.61,91.44,496.03
2080-03-01,284.46,90.32,495.2
2081-03-01,284.45,88.8,492.73
2082-03-01,282.29,88.89,497.46
2083-03-01,278.34,87.05,495.36
2084-03-01,277.94,84.87,496
2085-03-01,279.51,84.77,496.2
