"Date","median","lower_90ci","upper_90ci"
1994-06-01,95.7,9.31,291.55
1995-06-01,96.11,9.39,290.84
1996-06-01,96.45,9.35,289.16
1997-06-01,94.36,9.39,285.41
1998-06-01,92.23,9.17,283.37
1999-06-01,90.43,9.24,283.81
2000-06-01,88.11,9.56,283.15
2001-06-01,89.04,9.5,285.46
2002-06-01,85.99,7.93,285.03
2003-06-01,86.96,7.98,287.39
2004-06-01,86.49,8.32,283.92
2005-06-01,85.65,8.84,287.52
2006-06-01,86.44,8.62,289.5
2007-06-01,83.63,9.06,287.28
2008-06-01,84.05,9.07,290.54
2009-06-01,83.83,8.74,293.24
2010-06-01,83.35,8.49,296.54
2011-06-01,83.1,8.49,294.51
2012-06-01,83.96,9.18,295.81
2013-06-01,84.38,9.35,297.6
2014-06-01,86.94,9.39,302.87
2015-06-01,85.98,9.02,304.94
2016-06-01,86.85,9.72,298.97
2017-06-01,84.43,9.28,298.75
2018-06-01,85.5,9.93,295.19
2019-06-01,83.85,9.5,295.64
2020-06-01,82.78,9.77,293.01
2021-06-01,81.82,9.53,292.48
2022-06-01,80.01,9.18,293.19
2023-06-01,78.58,9.73,291.52
2024-06-01,75.86,9.98,283.73
2025-06-01,74.53,9.95,281.04
2026-06-01,73.93,10.26,280.79
2027-06-01,75.2,10.19,283.3
2028-06-01,75.43,10.2,283.26
2029-06-01,74.9,9.78,282.2
2030-06-01,76.01,9.59,284.75
2031-06-01,75.14,9.25,287.82
2032-06-01,75.91,9.45,285.32
2033-06-01,76.74,10.53,287.24
2034-06-01,74.03,10.1,284.85
2035-06-01,77.45,10.53,284.36
2036-06-01,76.71,10.54,282.13
2037-06-01,79.11,10.38,286.53
2038-06-01,78.6,10.6,285.2
2039-06-01,77.34,10.6,280.74
2040-06-01,76.55,10.14,278.04
2041-06-01,77.6,10.55,280.7
2042-06-01,76.91,9.65,281.17
2043-06-01,77.11,9.98,280.12
2044-06-01,75.16,9.83,275.07
2045-06-01,73.78,9.86,270.14
2046-06-01,73.01,9.14,272.82
2047-06-01,73.61,9.09,273.53
2048-06-01,72.38,8.35,275.13
2049-06-01,74.48,8.67,274.85
2050-06-01,74.01,8.68,275.37
2051-06-01,74.22,9.22,273.79
2052-06-01,76.96,9.23,278.72
2053-06-01,78.37,8.51,283.24
2054-06-01,78.42,8.17,282.39
2055-06-01,77.59,8.05,284.96
2056-06-01,79.15,7.99,286.2
2057-06-01,78.43,7.98,288.62
2058-06-01,79.57,8.32,289.83
2059-06-01,79.59,8.32,290.06
2060-06-01,77.83,8.3,285.41
2061-06-01,79.14,8.52,285.32
2062-06-01,79.39,8.33,286.83
2063-06-01,76.73,7.08,281.51
2064-06-01,77.82,6.82,282.18
2065-06-01,75.12,5.67,280.36
2066-06-01,74.46,5.51,283.18
2067-06-01,73.18,5.11,280.46
2068-06-01,71.94,4.75,278.86
2069-06-01,72.42,4.88,276.51
2070-06-01,73.15,5.2,279.89
2071-06-01,72.16,5.56,279.17
2072-06-01,74.87,6.11,279.38
2073-06-01,74.48,5.58,277.3
2074-06-01,75.31,5.63,279.39
2075-06-01,75.67,5.34,284.67
2076-06-01,74.88,5.34,284.18
2077-06-01,74.33,5.22,285.62
2078-06-01,74,4.9,285.3
2079-06-01,72.51,4.6,284.58
2080-06-01,71.32,4.28,281.38
2081-06-01,71.04,3.92,281.07
2082-06-01,67.54,3.89,274.59
2083-06-01,65.44,4.19,271.28
2084-06-01,64.93,4.24,274.35
2085-06-01,65.11,4.24,270.46
