"Date","median","lower_90ci","upper_90ci"
1994-06-01,436.22,230.13,620.97
1995-06-01,434.95,228.99,621.32
1996-06-01,432.17,229.29,619.42
1997-06-01,431.29,229.41,619.26
1998-06-01,429.74,230.5,620.52
1999-06-01,428.67,229.17,623.37
2000-06-01,429.42,230.28,624.55
2001-06-01,427.7,233.71,622.22
2002-06-01,425.87,232.11,621.57
2003-06-01,424.54,231.68,622.54
2004-06-01,421.24,230.78,620.3
2005-06-01,420.66,230.2,619.36
2006-06-01,420.46,229.99,617.12
2007-06-01,422.22,229.24,619.3
2008-06-01,421.33,228.02,622.67
2009-06-01,419.51,225.22,622.43
2010-06-01,418.01,227.3,618.94
2011-06-01,420.82,228.06,622.17
2012-06-01,422.29,226.12,621
2013-06-01,423.02,227.58,622.81
2014-06-01,422.12,227.7,620.75
2015-06-01,420.01,227.07,623.4
2016-06-01,419.97,226.28,624.49
2017-06-01,420.04,226.74,625.04
2018-06-01,419.54,223.71,624.72
2019-06-01,417.76,220.55,622.92
2020-06-01,419.98,222,623.01
2021-06-01,421.55,222.53,621.81
2022-06-01,415.63,222.22,619.92
2023-06-01,412.73,222.57,618.6
2024-06-01,409.38,220.58,616.94
2025-06-01,409.9,219.45,617.93
2026-06-01,410.01,215.79,616.59
2027-06-01,408.56,211.2,616.73
2028-06-01,411.11,213.34,618.6
2029-06-01,409.68,209.95,615.54
2030-06-01,405.59,206.87,611.98
2031-06-01,406.03,202.64,614.17
2032-06-01,404.26,199.11,615.34
2033-06-01,406.09,200.75,616.27
2034-06-01,403.94,199.61,613.27
2035-06-01,404,200.55,612.21
2036-06-01,402.88,198.54,616.01
2037-06-01,399.35,198.55,612.79
2038-06-01,399.21,199.91,611.61
2039-06-01,401.85,202,612.35
2040-06-01,406.37,204.2,617.51
2041-06-01,404.06,203.05,614.95
2042-06-01,402.04,201.93,616.32
2043-06-01,399.96,200.61,616.48
2044-06-01,397.92,198.11,618.5
2045-06-01,399.02,199.08,619.59
2046-06-01,400.36,203.4,622.26
2047-06-01,400.87,200.88,620.97
2048-06-01,401.72,198.85,619.87
2049-06-01,401.12,198.23,619.46
2050-06-01,399.57,197.22,619.84
2051-06-01,397.9,197.07,619.35
2052-06-01,399.8,194.15,619.82
2053-06-01,399.76,194.19,621.29
2054-06-01,398.28,194.66,619.23
2055-06-01,394.31,193.09,614.37
2056-06-01,393.4,191.26,617.57
2057-06-01,394.63,191.53,618.52
2058-06-01,390.41,184.63,615.53
2059-06-01,390.89,186.64,615.91
2060-06-01,390.74,188.29,615.57
2061-06-01,390.82,188.25,615.81
2062-06-01,390.26,189.16,612.63
2063-06-01,388.67,187.74,610.67
2064-06-01,388.07,186,613.81
2065-06-01,384.64,181.49,612.55
2066-06-01,383.72,179.89,610.48
2067-06-01,384.76,175.12,612.5
2068-06-01,385.43,171.59,614.19
2069-06-01,383.28,168.34,616.86
2070-06-01,379.49,165.51,615.28
2071-06-01,378.29,162.68,614.95
2072-06-01,377.31,161.23,617.38
2073-06-01,376.79,160.79,617.23
2074-06-01,378.72,162.54,614.82
2075-06-01,375.96,159.29,616.1
2076-06-01,370.81,149.56,615.61
2077-06-01,367.48,148.66,613.7
2078-06-01,365.15,151.58,612.71
2079-06-01,366.3,150.89,612.75
2080-06-01,364.15,149.86,608.67
2081-06-01,364.82,146.05,607.81
2082-06-01,365.09,147.71,605.68
2083-06-01,363.37,143.77,602.29
2084-06-01,363.8,140.73,606.25
2085-06-01,365.45,141.24,608.95
