"Date","median","lower_90ci","upper_90ci"
1994-01-01,179.91,74.04,294
1995-01-01,183.1,74.95,298.59
1996-01-01,182.07,74.18,299.19
1997-01-01,180.92,73.97,297.49
1998-01-01,182.14,74.45,297.99
1999-01-01,183.11,75.89,296.97
2000-01-01,183.75,75.79,299.64
2001-01-01,184.05,76.9,301.32
2002-01-01,184.33,77.26,302.64
2003-01-01,185.49,77.51,302.8
2004-01-01,184.88,78.55,301.74
2005-01-01,184.71,77.54,303.26
2006-01-01,185.08,78.17,305.61
2007-01-01,185.35,78.72,305.93
2008-01-01,186.17,78.53,307.95
2009-01-01,185.63,78.31,309.67
2010-01-01,185.07,78.02,310.4
2011-01-01,183.34,78.71,310.31
2012-01-01,183.67,78.61,312.88
2013-01-01,183.44,78.4,311.45
2014-01-01,185.32,79.35,313.57
2015-01-01,186.55,80.34,315.78
2016-01-01,187.63,81.07,316.76
2017-01-01,186.13,79.67,316.84
2018-01-01,186.96,79.69,315.4
2019-01-01,189.28,80.11,318.37
2020-01-01,189.7,78.97,318.77
2021-01-01,190.87,78.46,320.68
2022-01-01,191.03,78.37,321.89
2023-01-01,190.89,78.77,320.41
2024-01-01,190.35,78.29,321.72
2025-01-01,190.65,78.91,322.65
2026-01-01,191.68,78.64,322.47
2027-01-01,192.78,79.07,324.59
2028-01-01,192.61,79.5,324.28
2029-01-01,193.12,79.27,325.25
2030-01-01,195.55,82.12,327.45
2031-01-01,193.85,81.67,326.36
2032-01-01,192.48,80.52,327.91
2033-01-01,192.68,81.46,326.94
2034-01-01,191.4,80.71,328.5
2035-01-01,193.15,82.26,327.83
2036-01-01,192.91,82.07,326.84
2037-01-01,192.41,81.06,326.69
2038-01-01,193.02,82.95,325.08
2039-01-01,193.25,83.61,324.3
2040-01-01,194.21,84.34,324.46
2041-01-01,196.47,87.35,327.24
2042-01-01,198.87,87.57,329.83
2043-01-01,200.56,89.02,331.33
2044-01-01,200.11,87.81,331.71
2045-01-01,201.81,89.21,333.03
2046-01-01,202.05,89.28,332.91
2047-01-01,201.68,89.56,332.62
2048-01-01,202.62,91.78,334.76
2049-01-01,202.88,92.67,335.66
2050-01-01,203.63,94.72,336.27
2051-01-01,203.96,95.38,338.76
2052-01-01,204.92,95.13,341.49
2053-01-01,204.51,94.89,342.56
2054-01-01,206.29,96.49,342.8
2055-01-01,205.78,96.2,344.8
2056-01-01,207.23,98.04,347.05
2057-01-01,208.29,98.4,347.59
2058-01-01,210.23,100.66,348.04
2059-01-01,212.13,101.79,350.89
2060-01-01,210.59,98.69,349.82
2061-01-01,212.02,100.13,350.02
2062-01-01,213.66,101.31,346.39
2063-01-01,214.11,98.81,348.53
2064-01-01,216.68,99.97,349.01
2065-01-01,217.53,101.17,350.71
2066-01-01,219.42,101.82,351.15
2067-01-01,220.72,101.08,353.47
2068-01-01,221.29,100.84,356.79
2069-01-01,221.88,100.37,356.27
2070-01-01,224.06,101.04,357.54
2071-01-01,224.8,100.89,357.76
2072-01-01,225.09,102.39,355.57
2073-01-01,225.81,101.08,357.42
2074-01-01,226.55,102.52,357.74
2075-01-01,227.23,101.05,357.78
2076-01-01,227.61,101.48,359.16
2077-01-01,228.73,102.62,361.48
2078-01-01,227.9,101.38,361
2079-01-01,229.14,101.39,360.1
2080-01-01,229.19,100.15,360.45
2081-01-01,230.82,100.94,361.35
2082-01-01,231.36,102.14,360.49
2083-01-01,232.21,103.82,362.36
2084-01-01,232.72,102.92,366.9
2085-01-01,233.95,103.54,366.49
2086-01-01,227.53,99.54,356.91
