"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.27,0,35.32
1995-06-01,0.27,0,36.38
1996-06-01,0.27,0,36.1
1997-06-01,0.27,0,34.51
1998-06-01,0.27,0,34.77
1999-06-01,0.27,0,34.47
2000-06-01,0.27,0,29.95
2001-06-01,0.27,0,30.28
2002-06-01,0.27,0,34.31
2003-06-01,0.27,0,36.61
2004-06-01,0.27,0,36.08
2005-06-01,0.27,0,39.28
2006-06-01,0.27,0,38.48
2007-06-01,0.27,0,39.08
2008-06-01,0.27,0,41.85
2009-06-01,0.27,0,43.54
2010-06-01,0.27,0,44.3
2011-06-01,0.27,0,43.81
2012-06-01,0.27,0,44.32
2013-06-01,0.27,0,45.33
2014-06-01,0.27,0,47.74
2015-06-01,0,0,51.93
2016-06-01,0,0,50.2
2017-06-01,0,0,51.18
2018-06-01,0,0,50.82
2019-06-01,0,0,50.13
2020-06-01,0,0,50.9
2021-06-01,0,0,51.76
2022-06-01,0,0,54.25
2023-06-01,0,0,53.64
2024-06-01,0,0,51.37
2025-06-01,0,0,52.15
2026-06-01,0.02,0,54.16
2027-06-01,0.02,0,55.03
2028-06-01,0.02,0,55.6
2029-06-01,0.02,0,53.98
2030-06-01,0.02,0,55.05
2031-06-01,0.02,0,54.88
2032-06-01,0.02,0,53.31
2033-06-01,0.02,0,53.28
2034-06-01,0.02,0,53.3
2035-06-01,0.02,0,50.35
2036-06-01,0.02,0,49.54
2037-06-01,0.02,0,50.38
2038-06-01,0.02,0,49.89
2039-06-01,0.02,0,48.1
2040-06-01,0.02,0,46.48
2041-06-01,0.02,0,46.36
2042-06-01,0.02,0,46.47
2043-06-01,0.02,0,47.68
2044-06-01,0.02,0,44.15
2045-06-01,0.02,0,40.46
2046-06-01,0.02,0,42.43
2047-06-01,0.02,0,41.5
2048-06-01,0.02,0,44.86
2049-06-01,0.02,0,49.39
2050-06-01,0.02,0,48.45
2051-06-01,0.46,0,49.67
2052-06-01,0.46,0,50.13
2053-06-01,0.46,0,52.22
2054-06-01,0.46,0,52.79
2055-06-01,0.46,0,52.54
2056-06-01,0.44,0,53.14
2057-06-01,0.44,0,53.93
2058-06-01,0.44,0,55.31
2059-06-01,0.44,0,56.8
2060-06-01,0.44,0,57.23
2061-06-01,0.44,0,57.77
2062-06-01,0.44,0,57.72
2063-06-01,0.44,0,57.6
2064-06-01,0.44,0,60.16
2065-06-01,0.44,0,60.14
2066-06-01,0.44,0,60.95
2067-06-01,0.44,0,61.85
2068-06-01,0.44,0,59.18
2069-06-01,0.44,0,59.82
2070-06-01,0.44,0,60.79
2071-06-01,0.44,0,59.91
2072-06-01,0.44,0,60.84
2073-06-01,0.44,0,60.79
2074-06-01,0.46,0,63.57
2075-06-01,0.46,0,65.84
2076-06-01,0.46,0,67.16
2077-06-01,0.46,0,69.55
2078-06-01,0.46,0,68.93
2079-06-01,0.46,0,65.9
2080-06-01,0.46,0,65.25
2081-06-01,0.08,0,64.23
2082-06-01,0.08,0,63.93
2083-06-01,0.08,0,64.01
2084-06-01,0.13,0,64.7
2085-06-01,0.13,0,64.47
