"Date","median","lower_90ci","upper_90ci"
1994-03-01,61.73,23.18,113.88
1995-03-01,62.35,23.22,113.96
1996-03-01,62.14,23.23,113.37
1997-03-01,62.32,23.38,114.05
1998-03-01,63.36,24.37,115.74
1999-03-01,63.27,25.05,117.46
2000-03-01,63.65,25.47,117.19
2001-03-01,64.12,25.47,118.21
2002-03-01,63.88,24.84,116.76
2003-03-01,64.47,25.26,117.3
2004-03-01,65.59,25.53,118.34
2005-03-01,66.26,26.23,118.59
2006-03-01,66.48,26.37,119.91
2007-03-01,67.2,27.38,119.42
2008-03-01,67.97,28.04,119.07
2009-03-01,68.18,28.15,118.85
2010-03-01,68.35,28.75,118.35
2011-03-01,68.5,29.7,118.26
2012-03-01,67.64,29.87,117.54
2013-03-01,67.37,29.47,117.77
2014-03-01,66.99,28.99,116.94
2015-03-01,66.48,27.95,115.1
2016-03-01,66.59,28.1,115.61
2017-03-01,66.98,28,117.23
2018-03-01,68.24,28.15,119.07
2019-03-01,68.76,28.91,119.28
2020-03-01,70.04,29.82,119.78
2021-03-01,70.43,29.74,120.59
2022-03-01,69.13,29.05,120.06
2023-03-01,69.07,28.77,120.78
2024-03-01,69.66,29.21,121.61
2025-03-01,69.68,30.09,122.73
2026-03-01,70.75,30.79,124.18
2027-03-01,70.37,30.16,125.15
2028-03-01,70.62,29.34,125.02
2029-03-01,71.29,29.58,124.1
2030-03-01,70.75,28.71,124.07
2031-03-01,70.71,29.28,124.16
2032-03-01,71.55,29.89,126.51
2033-03-01,71.58,30.69,126.86
2034-03-01,71.13,30.49,126.7
2035-03-01,71.24,31.03,127.2
2036-03-01,72.37,31.48,127.64
2037-03-01,72.99,30.81,128.76
2038-03-01,73.1,30.78,128.86
2039-03-01,73.79,31.14,129.7
2040-03-01,74.58,30.61,130.7
2041-03-01,75.3,30.11,131.14
2042-03-01,75.9,30.78,133.79
2043-03-01,77.47,31.55,135.48
2044-03-01,78.34,31.85,137.54
2045-03-01,78.75,32.78,138.85
2046-03-01,79.66,32.59,138.37
2047-03-01,79.07,32.56,137.25
2048-03-01,78.28,32.59,136.82
2049-03-01,78.63,32.29,137.46
2050-03-01,79.01,33.08,139.98
2051-03-01,79.05,33.18,139.84
2052-03-01,80.27,33.56,141.21
2053-03-01,80.87,33.51,142.99
2054-03-01,80.8,33.89,143.13
2055-03-01,81.78,34.32,144.27
2056-03-01,82.04,34.17,145.05
2057-03-01,82.49,34.45,145.13
2058-03-01,82.62,34.83,145.72
2059-03-01,82.69,34.63,147.27
2060-03-01,83.89,36.1,148.49
2061-03-01,84.96,35.08,150.07
2062-03-01,85.45,34.92,150.42
2063-03-01,86.05,33.97,150.52
2064-03-01,86.7,34.68,150.84
2065-03-01,86.75,33.83,150.19
2066-03-01,86.15,33.76,149.78
2067-03-01,86.15,33.74,150.71
2068-03-01,87.12,34.64,152.31
2069-03-01,87.48,34.31,153.49
2070-03-01,87.32,35.47,153.27
2071-03-01,87.13,36.37,154.34
2072-03-01,88.35,36.22,154.4
2073-03-01,87.46,36.44,153.97
2074-03-01,87.57,36.53,154.85
2075-03-01,88.81,36.57,156.17
2076-03-01,88.65,36.4,157.17
2077-03-01,90.22,37.31,158.4
2078-03-01,91.16,37.26,158.79
2079-03-01,92.04,37.23,160.33
2080-03-01,91.15,36.25,159.62
2081-03-01,91.45,37.05,159.97
2082-03-01,91.91,37.77,160.84
2083-03-01,91.92,37.14,159.99
2084-03-01,91.69,36.68,161.27
2085-03-01,91.6,36.52,161.84
