"Date","median","lower_90ci","upper_90ci"
1994-03-01,437.82,260.62,624.36
1995-03-01,436.45,261.6,624.88
1996-03-01,436.44,263.59,626.06
1997-03-01,436.47,263.17,627.29
1998-03-01,439.35,265.78,627.21
1999-03-01,439.71,263.57,628.04
2000-03-01,439.26,267.29,628.95
2001-03-01,439.43,263.39,630.47
2002-03-01,439.7,262.43,628.81
2003-03-01,438.92,256.57,630.7
2004-03-01,437.91,258.6,631.63
2005-03-01,438.67,256.78,630.46
2006-03-01,438.39,258.03,629.75
2007-03-01,440.25,259.34,632.65
2008-03-01,442.5,260.83,636.31
2009-03-01,443.55,260.7,637.81
2010-03-01,443.62,259.25,635.3
2011-03-01,442.09,259.06,636.05
2012-03-01,441.67,262.7,633.78
2013-03-01,442.2,261.97,636.75
2014-03-01,444.02,260.01,638.42
2015-03-01,442.17,255.35,633.87
2016-03-01,439.97,252.2,631.3
2017-03-01,442.94,257.32,633.65
2018-03-01,442.9,255.55,635.48
2019-03-01,442.18,255.93,636.5
2020-03-01,442.49,253.66,636.92
2021-03-01,440.9,253.26,635.48
2022-03-01,440.54,250.96,637.57
2023-03-01,443.08,250.84,638.07
2024-03-01,444.98,252.04,640.6
2025-03-01,448.67,250.64,640.51
2026-03-01,451.09,250.02,640.74
2027-03-01,449.86,247.93,637.3
2028-03-01,446.28,246.48,637.12
2029-03-01,443.67,243.5,636.38
2030-03-01,443.96,240.29,636.97
2031-03-01,444.05,243.76,636.68
2032-03-01,446.5,243.02,643.71
2033-03-01,447.47,243.62,642.52
2034-03-01,447.98,243.39,643.27
2035-03-01,446.8,241.97,643.77
2036-03-01,448.71,243.34,643.14
2037-03-01,448.4,242.7,645.11
2038-03-01,449.56,245.93,644
2039-03-01,448.56,244.12,641.54
2040-03-01,450.43,244.91,644.29
2041-03-01,450.89,244.44,643.91
2042-03-01,451.99,243.61,646.55
2043-03-01,450.4,243.94,646.22
2044-03-01,448.95,241.98,645.88
2045-03-01,449.47,243.86,647.26
2046-03-01,449.97,246.06,648.78
2047-03-01,446.1,239.35,644.97
2048-03-01,447.15,235.69,646.82
2049-03-01,444.43,232.75,644.99
2050-03-01,445.63,235.75,644.94
2051-03-01,447.91,234.34,648.61
2052-03-01,448.63,233.6,647.12
2053-03-01,448.77,235.85,651.34
2054-03-01,449.08,236.5,648.49
2055-03-01,446.71,236.43,647.19
2056-03-01,444.08,232.02,647.05
2057-03-01,443.1,229.93,649.61
2058-03-01,444.2,229.21,651.16
2059-03-01,445.7,226.95,656.57
2060-03-01,446.85,224.24,655.95
2061-03-01,446.44,222.94,655.56
2062-03-01,444.66,222.72,654.29
2063-03-01,441.28,221.69,652.46
2064-03-01,442.55,220.28,653.02
2065-03-01,439.09,218.79,653.54
2066-03-01,434.9,214.89,654.88
2067-03-01,435.92,213.95,656.49
2068-03-01,435.78,208.61,658.97
2069-03-01,436.7,209.98,659.58
2070-03-01,436.33,209.27,659.81
2071-03-01,436.85,210.13,660.82
2072-03-01,439.34,208.14,663.7
2073-03-01,441.26,207.6,662
2074-03-01,440.43,207.81,661.46
2075-03-01,440.14,207.69,663.3
2076-03-01,440.46,204.74,665.18
2077-03-01,441.93,208.51,670.53
2078-03-01,440.82,212.58,670.47
2079-03-01,444.56,215.01,672.24
2080-03-01,443.5,212.39,674.84
2081-03-01,442,212.36,669.18
2082-03-01,444.13,213.67,672.12
2083-03-01,443.41,210.82,671.55
2084-03-01,441.7,205.36,672.19
2085-03-01,442.36,205.34,675.19
